,residuals,u
165,0.0549336635798454,1.1953106843689478
166,-0.5080820503485484,1.1949186830622769
167,2.310652980364864,1.194526681755606
168,-0.2397064774386308,1.1941346804489348
169,0.8548884970838344,1.1937426791422638
170,-0.8822716313458159,1.193350677835593
171,1.0772699212204202,1.1929586765289215
172,0.6933327540932055,1.1925666752222508
173,-1.7686999894041264,1.1921739739132464
174,-0.5260476604574365,1.1917819726065757
175,-1.3515544833260833,1.1913899712999043
176,-1.1876805272804631,1.1909979699932334
177,-0.7502767829273012,1.1906059686865622
178,0.5419697898022378,1.1902139673798913
179,-0.9652516700247132,1.1898219660732203
180,-0.505329819205258,1.1894299647665492
181,-0.358899165873197,1.1890379634598782
182,-1.8607164561925629,1.1886459621532073
183,-2.8740788371490567,1.188253960846536
184,-2.5241160797714315,1.1878619595398652
185,0.2469427870270806,1.1874692582308608
186,1.4118486348298234,1.18707725692419
187,2.294062035474269,1.1866852556175187
188,1.4273931541254683,1.1862932543108478
189,0.3349855589445383,1.1859012530041766
190,0.0970249332524417,1.1855092516975057
191,-0.8810362333914554,1.1851172503908347
192,-0.2727968554956987,1.1847252490841635
193,1.4411837536646317,1.1843332477774926
194,1.1190493809190798,1.1839412464708217
195,-1.2471191417471346,1.1835492451641505
196,0.6976480607366966,1.1831572438574796
197,0.9422700916433656,1.1827645425484752
198,0.550150426111145,1.1823725412418042
199,0.1465216559477085,1.181980539935133
200,0.0145358712940719,1.181588538628462
201,1.6765623995674446,1.181196537321791
202,1.4591986054450672,1.18080453601512
203,1.4102384789771918,1.180412534708449
204,-1.1923645779883714,1.180020533401778
205,-1.229188413860527,1.179628532095107
206,-1.0202411256554456,1.179236530788436
207,-0.8652260366994255,1.1788445294817649
208,-0.7337674744251785,1.178452528175094
209,-1.3407276602667937,1.1780598268660896
210,1.3064568417520377,1.1776678255594186
211,-1.3093945792872432,1.1772758242527477
212,-0.2527591707915917,1.1768838229460763
213,-1.7035974199763473,1.1764918216394056
214,2.142913130056286,1.1760998203327344
215,0.6025851267838789,1.1757078190260637
216,-1.35544181599397,1.1753158177193923
217,0.7885641386346833,1.1749238164127214
218,-0.5442794436105487,1.1745318151060504
219,0.9342241064634322,1.1741398137993793
220,-2.791773172095475,1.1737478124927083
221,-0.8204217968561238,1.1733558111860374
222,-0.1654159956300418,1.172963109877033
223,0.3792537771644788,1.1725711085703618
224,-0.1108757417529773,1.172179107263691
225,0.9439288583827192,1.17178710595702
226,2.236430688448877,1.1713951046503488
227,1.762115480165278,1.171003103343678
228,0.0610388933475292,1.170611102037007
229,1.4593228438719166,1.1702191007303355
230,3.501384773629752,1.1698270994236648
231,-0.1569184910100602,1.1694350981169936
232,-1.08695673606519,1.1690430968103227
233,-0.0007674168551261,1.1686510955036518
234,-0.0994817443767601,1.1682583941946474
235,-0.1364200517955964,1.1678663928879762
236,-0.6158027333049745,1.1674743915813053
237,1.4843481051487402,1.1670823902746343
238,1.0757145790031473,1.1666903889679632
239,1.815136307277328,1.1662983876612922
240,0.1558950564252086,1.1659063863546213
241,0.8454803127780224,1.16551438504795
242,-1.0056859202040869,1.1651223837412792
243,1.0845053453150513,1.164730382434608
244,0.3347361962685795,1.164338381127937
245,1.5194167419851965,1.163946379821266
246,0.8212114693125727,1.1635536785122618
247,1.5588061969017986,1.1631616772055906
248,-1.2585292319390078,1.1627696758989197
249,-2.332634709925742,1.1623776745922487
250,0.4577499359771195,1.1619856732855776
251,-0.7296726840808105,1.1615936719789066
252,1.2455315393117985,1.1612016706722357
253,-1.869330412169461,1.1608096693655643
254,0.0866355186525993,1.1604176680588936
255,1.5780841027585095,1.1600256667522224
256,-0.3863049136200516,1.1596336654455517
257,-0.1410272340691563,1.1592416641388803
258,-1.13463047125299,1.1588496628322094
259,-1.7079782157458112,1.158456961523205
260,-4.101989982541511,1.158064960216534
261,-4.255716456924176,1.157672958909863
262,-2.974533642270899,1.157280957603192
263,-4.158363220811282,1.156888956296521
264,-5.504822128961507,1.15649695498985
265,-4.029656075779883,1.156104953683179
266,-2.814941472384476,1.155712952376508
267,-0.2089703739533774,1.155320951069837
268,-1.74850648551228,1.1549289497631658
269,0.3084097877057274,1.154536948456495
270,1.5710164743077255,1.1541449471498235
271,0.3407000513440152,1.1537522458408196
272,0.8382547308051471,1.1533602445341484
273,-0.6628579788654747,1.1529682432274777
274,1.8123654765788613,1.1525762419208063
275,0.2467196127631155,1.1521842406141354
276,3.210985621135308,1.1517922393074644
277,1.2921238069630476,1.1514002380007933
278,2.5707531291366195,1.1510082366941223
279,4.296945110647243,1.1506162353874514
280,4.300414442064437,1.1502242340807802
281,3.470352558715604,1.1498322327741093
282,3.255615770058341,1.1494402314674383
283,2.215904418459786,1.149047530158434
284,1.8727672226639245,1.1486555288517628
285,0.0039321832802556,1.148263527545092
286,2.613015717534779,1.1478715262384207
287,-0.5425275146354807,1.1474795249317498
288,-1.6277289924897786,1.1470875236250788
289,-2.07871179364048,1.1466955223184077
290,1.7000386968612702,1.1463035210117367
291,-0.0611484579808916,1.1459115197050658
292,-1.0954535754376593,1.1455195183983946
293,1.2711210218573117,1.1451275170917237
294,1.1994840951148262,1.1447355157850527
295,0.2902710806725963,1.1443428144760484
296,0.2876447878462613,1.1439508131693772
297,0.8251165145372283,1.1435588118627062
298,-0.387879232234809,1.143166810556035
299,-3.1680997599364105,1.142774809249364
300,-3.710183672755591,1.1423828079426932
301,-1.3357355230879762,1.141990806636022
302,-2.163316718075009,1.141598805329351
303,-2.0709338975160563,1.1412068040226802
304,-1.085520467491392,1.140814802716009
305,-0.7610179688203971,1.140422801409338
306,-3.6113772085987534,1.140030800102667
307,-0.4983679176616533,1.139638798795996
308,1.1252376054180218,1.1392460974869916
309,0.1520992843293811,1.1388540961803206
310,-0.5977932249592754,1.1384620948736497
311,-0.5974428030356762,1.1380700935669783
312,-2.352916692537292,1.1376780922603076
313,-2.703215877873845,1.1372860909536364
314,-1.8455106654216136,1.1368940896469657
315,-1.0907394187895534,1.1365020883402943
316,-1.6018091445000664,1.1361100870336234
317,-0.8268003840267397,1.1357180857269524
318,1.163151811163914,1.1353260844202815
319,1.1776736742356777,1.1349340831136103
320,0.9189392799610232,1.134541381804606
321,0.9298245070535812,1.134149380497935
322,0.4785306695168856,1.133757379191264
323,0.5527379869156448,1.133365377884593
324,2.0245212200625247,1.132973376577922
325,-0.0118210620867102,1.132581375271251
326,0.6358760637569958,1.13218937396458
327,0.769805840636252,1.131797372657909
328,1.395114388024922,1.1314053713512378
329,-0.3598367593004354,1.1310133700445668
330,-0.5101301980611197,1.130621368737896
331,-3.003046635755936,1.1302293674312247
332,-1.5025780550933518,1.1298366661222203
333,-0.7697730773375611,1.1294446648155494
334,0.0014115604706148,1.1290526635088785
335,-0.7885115336463286,1.1286606622022073
336,-0.1027000063151035,1.1282686608955363
337,0.8639807072415806,1.1278766595888654
338,-0.3408526539959098,1.1274846582821942
339,0.6332510766704331,1.1270926569755233
340,-0.9418676826866204,1.126700655668852
341,0.7874496202313139,1.1263086543621812
342,-1.374795102608516,1.1259166530555105
343,-3.749452047380885,1.125524651748839
344,-0.6530892553481067,1.125132650442168
345,0.9242689939967476,1.1247399491331638
346,0.0635016818826557,1.1243479478264928
347,-0.0280905841992762,1.1239559465198217
348,0.3859199887646127,1.1235639452131507
349,0.1070011010605185,1.1231719439064798
350,2.1890807072192047,1.1227799425998086
351,0.4765568937162925,1.1223879412931377
352,1.2518665740030317,1.1219959399864663
353,-0.5954458531356295,1.1216039386797956
354,-3.4001065558841788,1.1212119373731246
355,-1.6229537035937938,1.1208199360664537
356,0.6937320109043981,1.1204279347597823
357,1.6614047583828435,1.1200352334507782
358,1.0745998328630435,1.1196432321441072
359,-0.5460255756881338,1.119251230837436
360,2.276960290321142,1.118859229530765
361,-2.3804930025631847,1.1184672282240942
362,-0.5266321791542623,1.118075226917423
363,0.2271923519202232,1.117683225610752
364,0.6804175428108579,1.117291224304081
365,1.5088329025518306,1.11689922299741
366,1.549583366993886,1.116507221690739
367,-0.3723174159104019,1.116115220384068
368,-2.9219231916274,1.115723219077397
369,1.348480319744226,1.1153305177683923
370,1.4968057140955011,1.1149385164617216
371,0.8202601497112028,1.1145465151550504
372,1.1021746670439256,1.1141545138483795
373,-0.3055056021527207,1.1137625125417083
374,-0.6280582713810077,1.1133705112350374
375,0.0707690651678945,1.1129785099283664
376,1.729934943873502,1.1125865086216955
377,1.2555736932517334,1.1121945073150243
378,3.171550460765104,1.1118025060083534
379,0.8311653244204535,1.1114105047016825
380,-0.7565948385568504,1.1110185033950113
381,-2.947838455248757,1.110625802086007
382,0.0769295888678698,1.110233800779336
383,0.0795552944344422,1.1098417994726648
384,-4.347637552742185,1.109449798165994
385,-2.105578554742124,1.109057796859323
386,-4.870284843052957,1.1086657955526518
387,-1.4709952397638515,1.1082737942459808
388,-0.7150349623425996,1.10788179293931
389,2.738234874358511,1.1074897916326387
390,1.727485384693523,1.1070977903259678
391,1.1240027814845348,1.1067057890192968
392,-0.5512048981905764,1.1063137877126257
393,-1.9070906599189923,1.1059217864059547
394,-2.334146238986364,1.1055290850969504
395,-2.5689955629406427,1.1051370837902792
396,0.1630154906808343,1.1047450824836085
397,1.2787947089800582,1.104353081176937
398,1.3500760132664027,1.103961079870266
399,3.167549967790592,1.1035690785635952
400,0.6177178628664706,1.1031770772569245
401,3.707224569693892,1.102785075950253
402,0.2639996843189465,1.1023930746435822
403,-0.6124411157983332,1.1020010733369112
404,-0.4926968417821058,1.10160907203024
405,-2.5425171288400747,1.1012170707235691
406,-0.931931785428958,1.1008243694145647
407,0.755053370404255,1.1004323681078936
408,0.129610096650822,1.1000403668012226
409,-1.632480854884193,1.0996483654945517
410,0.7224909274257243,1.0992563641878808
411,0.8244817555352029,1.0988643628812096
412,2.3021599825218004,1.0984723615745386
413,1.7602565208305805,1.0980803602678677
414,-0.2684221401774493,1.0976883589611963
415,0.6059445801022889,1.0972963576545256
416,-1.3889669047129587,1.0969043563478544
417,-4.186900308250188,1.0965123550411835
418,-2.5107990110972764,1.0961196537321791
419,-2.6893434662943605,1.0957276524255082
420,-1.2197390742591097,1.095335651118837
421,1.7430452382157,1.094943649812166
422,2.3636907937340084,1.0945516485054951
423,1.5029400526719885,1.094159647198824
424,1.1139944889434332,1.093767645892153
425,-0.8796440869331263,1.093375644585482
426,-2.870924423845736,1.092983643278811
427,-0.2816805337450319,1.09259164197214
428,0.0096208268491295,1.0921996406654688
429,0.4344705285420787,1.091807639358798
430,1.86046602627664,1.091415638052127
431,0.7315960210521553,1.0910229367431226
432,0.7071081438616034,1.0906309354364514
433,-1.0163738468336303,1.0902389341297805
434,0.0149157946112836,1.0898469328231095
435,-0.6148389031024522,1.0894549315164384
436,-0.1694817837770301,1.0890629302097674
437,-0.4502767938087686,1.0886709289030962
438,1.1971971305841294,1.0882789275964253
439,1.868243157624704,1.0878869262897544
440,3.701183244400738,1.0874949249830832
441,4.25540456265054,1.0871029236764125
442,0.91198488119079,1.086710922369741
443,1.3021342741211015,1.086318221060737
444,-0.1311888424875178,1.0859262197540658
445,-2.4345018504621407,1.0855342184473948
446,-2.925652297060651,1.085142217140724
447,-0.8103121149223398,1.0847502158340527
448,-1.1654685948383872,1.0843582145273818
449,2.23096570350134,1.0839662132207106
450,3.566060166751072,1.0835742119140397
451,0.5487420739549407,1.0831822106073687
452,0.6718933535262863,1.0827902093006976
453,0.9650562918178024,1.0823982079940266
454,-0.6020995544589596,1.0820062066873557
455,-0.4008227524258814,1.081613505378351
456,-3.491561809216819,1.0812215040716802
457,-2.30787042871043,1.0808295027650092
458,0.1311449812963587,1.0804375014583385
459,1.937358019843998,1.0800455001516671
460,0.4753058375906107,1.0796534988449962
461,1.4265280567037166,1.0792614975383252
462,0.9132010495369514,1.078869496231654
463,0.616709681825057,1.0784774949249831
464,-0.2467011632990079,1.0780854936183122
465,2.48202896927819,1.077693492311641
466,3.823427602852007,1.07730149100497
467,-2.286484453900357,1.076909489698299
468,-3.291908855452391,1.0765167883892943
469,-2.560194661991943,1.0761247870826236
470,-1.4009697095191314,1.0757327857759529
471,-1.6495195513055023,1.0753407844692815
