,residuals,u
310,0.0711744516972885,1.129560865202884
311,0.1395052735871331,1.129140163800546
312,0.4383932090566986,1.128719462398208
313,-0.2323923079926544,1.12829876099587
314,-0.5244277910783239,1.127878059593532
315,-0.1643071958214363,1.127457358191194
316,-0.877741526189709,1.127035956786523
317,-0.1305062386771851,1.1266152553841846
318,-0.3856698553985325,1.1261945539818463
319,0.3540742191524373,1.125773852579509
320,0.8514434833779774,1.1253531511771706
321,0.7655625786569544,1.1249324497748323
322,0.8969563309545379,1.124511748372495
323,0.7527551466985187,1.1240910469701566
324,1.2484567348830635,1.1236703455678183
325,0.8977196516170807,1.1232496441654805
326,0.4248560360451847,1.1228282427608092
327,0.184837460957226,1.122407541358471
328,0.3634000712942793,1.1219868399561332
329,0.0617032113026425,1.1215661385537952
330,0.2921452203233343,1.121145437151457
331,0.356804511186624,1.1207247357491192
332,0.3816703442248581,1.1203040343467812
333,0.3699961491694239,1.119883332944443
334,0.4258349250807214,1.1194626315421052
335,-0.0555451340528065,1.1190419301397672
336,0.0820618960829051,1.118620528735096
337,-0.1694661107415527,1.1181998273327578
338,0.2252235004932572,1.1177791259304195
339,-0.0675389246877671,1.117358424528082
340,-0.2080041016147333,1.1169377231257438
341,0.4477063490453474,1.1165170217234055
342,0.2068341340752795,1.1160963203210676
343,0.0223569167662844,1.1156756189187298
344,-0.2599672506440811,1.1152549175163915
345,-0.3901938391152839,1.1148342161140536
346,-0.2862349450252281,1.1144128147093824
347,-0.0330906834665825,1.1139921133070445
348,-0.1017016569351767,1.1135714119047064
349,-0.583638103244482,1.1131507105023684
350,-0.7730113500579137,1.1127300091000305
351,-0.5328556922809753,1.1123093076976924
352,-0.5453461123049692,1.1118886062953544
353,-0.0998492288778152,1.1114679048930165
354,-0.5634239146741606,1.1110472034906782
355,-0.0544454179728859,1.110625802086007
356,-0.3416330124298383,1.110205100683669
357,-0.3727290065671695,1.109784399281331
358,0.1787124989091353,1.109363697878993
359,0.138437070630971,1.1089429964766548
360,-0.0150748439816652,1.108522295074317
361,0.2134395048726105,1.108101593671979
362,0.0326207892063621,1.1076808922696408
363,0.0288726906201191,1.107260190867303
364,-0.0140048080485826,1.106839489464965
365,-0.2935613730840032,1.1064180880602936
366,0.2795608223853492,1.1059973866579556
367,0.4228422095238215,1.1055766852556177
368,-0.32480871959973,1.1051559838532796
369,-0.4728028422852048,1.1047352824509415
370,-0.2910896517170727,1.1043145810486037
371,-0.1670962834841134,1.1038938796462654
372,-0.0046697724429805,1.1034731782439275
373,-0.1936380935573538,1.1030524768415897
374,-0.1906913202755049,1.1026317754392514
375,0.3695023408047291,1.10221037403458
376,0.247339311044584,1.101789672632242
377,0.1759637162443823,1.1013689712299042
378,0.4645551370977614,1.100948269827566
379,0.3411649088221224,1.100527568425228
380,0.095914651763735,1.1001068670228902
381,0.084596223188555,1.099686165620552
382,-0.1987778002502409,1.099265464218214
383,-0.6210919828307055,1.098844762815876
384,-0.2366499844106329,1.098424061413538
385,0.0110465219106572,1.0980026600088668
386,0.1619736082240024,1.0975819586065287
387,0.3494975719271451,1.0971612572041909
388,0.1508786939199353,1.0967405558018526
389,0.3278470977265897,1.0963198543995147
390,0.4067157069496261,1.0958991529971769
391,0.141099307615832,1.0954784515948386
392,0.1975344029426651,1.0950577501925007
393,0.5463604174152579,1.0946370487901629
394,0.2228875019569614,1.0942163473878246
395,0.3483097393148568,1.0937949459831533
396,0.3585377201101209,1.0933742445808152
397,0.611152198874322,1.0929535431784774
398,0.0678514051193701,1.0925328417761393
399,0.0059848951142384,1.0921121403738012
400,0.0595697381835975,1.0916914389714631
401,0.0618897945683443,1.0912707375691253
402,-0.2379455455987909,1.0908500361667872
403,-0.597776138352458,1.0904293347644491
404,-0.4404263852899817,1.0900086333621113
405,-0.2627652077462699,1.0895872319574398
406,0.3976055275967383,1.089166530555102
407,0.1101698801940642,1.088745829152764
408,0.1043281096396526,1.0883251277504258
409,0.6084694401590696,1.087904426348088
410,0.090762721170563,1.08748372494575
411,0.0967605819536743,1.0870630235434118
412,-0.0481227308371785,1.0866423221410737
413,-0.5003716290677289,1.0862216207387358
414,-0.2349913144348647,1.0858009193363978
415,0.3883617900128229,1.0853795179317265
416,0.0869638732434623,1.0849588165293884
417,0.0737481634354821,1.0845381151270503
418,-0.1917868419961337,1.0841174137247125
419,-0.2968994187116891,1.0836967123223744
420,-0.3941438294429531,1.0832760109200363
421,0.1874064848742591,1.0828553095176985
422,0.4782613477084396,1.0824346081153604
423,0.400751973479089,1.0820139067130223
424,0.1901492533131659,1.0815932053106845
425,0.0432975048836965,1.081171803906013
426,-0.1762459021602467,1.0807511025036751
427,-0.0339018955329493,1.080330401101337
428,0.0690332833617617,1.079909699698999
429,-0.523937099081536,1.079488998296661
430,-0.8941107219756645,1.079068296894323
431,-0.4630475942818748,1.078647595491985
432,0.0100705812762385,1.078226894089647
433,0.4146552763161821,1.077806192687309
434,0.3052590730903262,1.0773847912826375
435,0.3293310292014553,1.0769640898802997
436,-0.289611118610253,1.0765433884779616
437,-0.4098834637226218,1.0761226870756235
438,-0.2811471760261952,1.0757019856732857
439,-0.1730411418603239,1.0752812842709476
440,0.0127339624463616,1.0748605828686095
441,0.3890698382222126,1.0744398814662717
