,residuals,u
171,1.8757103777421091,1.1818874396247987
172,2.8038375825496478,1.181430338101127
173,1.0745100498015745,1.1809739365797889
174,-4.423897582333495,1.1805168350561168
175,6.897258932710258,1.1800597335324452
176,5.969861798744432,1.1796033320111068
177,9.10998338013752,1.179146230487435
178,12.375659004715033,1.1786898289660963
179,-5.055245796070778,1.178232727442425
180,-3.670770916307447,1.1777763259210865
181,2.240757897982064,1.1773192243974149
182,-1.8159753665597125,1.176862122873743
183,5.240577593194587,1.1764057213524044
184,3.696631500076819,1.1759486198287328
185,-6.90746255033298,1.1754922183073944
186,-1.3437183832932649,1.1750351167837223
187,-9.339718185950176,1.1745787152623843
188,-10.118366240446733,1.1741216137387125
189,-1.7292579257051557,1.1736645122150406
190,5.605070572945692,1.1732081106937022
191,0.6983751529723463,1.1727510091700306
192,1.7548336893032683,1.1722946076486922
193,5.017320995101272,1.1718375061250204
194,8.355557489258047,1.171381104603682
195,0.3177528719137399,1.1709240030800103
196,-0.90457023382055,1.1704669015563385
197,-1.6253519483612422,1.170010500035
198,-6.92373310172519,1.1695533985113284
199,-5.768737043881799,1.16909699698999
200,-2.6910420101459067,1.1686398954663182
201,-1.8228600979398948,1.1681834939449798
202,5.678585208130812,1.1677263924213082
203,11.118782366098856,1.1672692908976363
204,-0.983004131312498,1.166812889376298
205,1.5400212255278802,1.1663557878526265
206,3.9096575249464536,1.165899386331288
207,-4.32173896113477,1.165442284807616
208,-2.320719678026194,1.1649858832862776
209,-0.7674711850813765,1.164528781762606
210,4.739856314188103,1.164071680238934
211,6.339766506989633,1.1636152787175955
212,5.629337710531104,1.163158177193924
213,7.706038535642676,1.1627017756725857
214,0.3974685213104862,1.162244674148914
215,-6.29392336705348,1.1617882726275754
216,-8.315191428222533,1.1613311711039036
217,-4.270106567374569,1.160874069580232
218,-3.742213723891382,1.1604176680588936
219,-2.9615094763589127,1.1599605665352215
220,4.030492924005898,1.159504165013883
221,13.956494745048246,1.1590470634902117
222,5.488633888760319,1.1585906619688733
223,10.244133163217157,1.1581335604452014
224,14.9182796664208,1.1576764589215298
225,1.7045407688530645,1.1572200574001914
226,-2.725711077325343,1.1567629558765196
227,-0.6609131825617851,1.1563065543551811
228,4.542667201236554,1.1558494528315095
229,1.0609453023287188,1.1553930513101711
230,2.099950280663279,1.1549359497864993
231,0.2178165102906746,1.1544788482628277
232,-1.8751517911016435,1.1540224467414892
233,1.6938233515641627,1.1535653452178174
234,-3.573547819774035,1.153108943696479
235,0.5031226757905642,1.1526518421728071
236,9.821182791535648,1.152195440651469
237,0.7566570454071098,1.151738339127797
238,-1.2720948798979634,1.1512812376041253
239,-0.3349430538761453,1.1508248360827869
240,-0.8998469045646402,1.1503677345591152
241,-4.644522261893144,1.1499113330377768
242,-14.08662405061824,1.149454231514105
243,-20.91784379601364,1.1489978299927666
244,-14.122829833853018,1.148540728469095
245,-11.32290789840971,1.148083626945423
246,-2.1589369564790672,1.147627225424085
247,-3.3950269643481192,1.147170123900413
248,-2.913185609365314,1.1467137223790749
249,-2.228741470659372,1.1462566208554028
250,-6.736218796395917,1.1458002193340644
251,-3.781675958172741,1.1453431178103928
252,4.708915732457513,1.144886016286721
253,4.101090503982846,1.1444296147653823
254,-11.958134729359926,1.143972513241711
255,-3.987673233986243,1.1435161117203725
256,0.0193978847294147,1.1430590101967006
257,-1.7403949542251098,1.1426026086753622
258,-7.748715121348198,1.1421455071516906
259,-7.388324477989897,1.1416884056280188
260,5.437919113336193,1.1412320041066804
261,5.635152422079102,1.1407749025830087
262,4.092894854141264,1.14031850106167
263,5.812951789612384,1.1398613995379985
264,6.30273385739946,1.13940499801666
265,13.6415441321476,1.1389478964929882
266,13.137695162468049,1.1384907949693166
267,7.81002353913766,1.1380343934479782
268,6.040386796484995,1.1375772919243063
269,5.319520683158828,1.137120890402968
270,-0.5085079548496196,1.1366637888792963
271,-0.1005030083699125,1.136207387357958
272,-10.384240659733734,1.135750285834286
273,0.8608096814408555,1.1352931843106144
274,-4.394942863372648,1.134836782789276
275,4.143469460716858,1.1343796812656042
276,1.4882220638243666,1.1339232797442658
277,-8.444819892202418,1.133466178220594
278,-8.622528598364113,1.1330097766992555
279,-5.419015800471755,1.132552675175584
280,-1.5671064164284871,1.1320955736519125
281,3.5749651990524853,1.131639172130574
282,3.898173173812495,1.131182070606902
283,2.932079611567076,1.1307256690855636
284,5.480142406317555,1.1302685675618918
285,0.5599857109967843,1.1298121660405536
286,-4.436723837914315,1.1293550645168815
287,-6.253751959391025,1.12889796299321
288,-8.732561495934306,1.1284415614718717
289,-11.231403617427304,1.1279844599481998
290,-8.805379764308043,1.1275280584268614
291,-4.8607383620166615,1.1270709569031896
292,1.2760153432858488,1.1266145553818512
293,-7.691354153516329,1.1261574538581796
294,-7.266659546809024,1.1257003523345075
295,-9.467276481896818,1.1252439508131693
296,-2.889164738250429,1.1247868492894977
297,-10.249943200972323,1.1243304477681593
298,-0.5585097246481041,1.1238733462444874
299,-0.3249483998170035,1.123416944723149
300,7.144701271894007,1.1229598431994774
301,7.375025782535431,1.1225027416758055
302,0.2398712455000691,1.1220463401544671
303,-1.562513628696479,1.1215892386307955
304,7.631542036487929,1.121132837109457
305,7.502588635315647,1.1206757355857853
306,1.4197228350708997,1.1202193340644468
307,4.586943533494264,1.1197622325407752
308,10.23136375516583,1.1193051310171034
309,6.0321086742332,1.118848729495765
310,16.148493014123346,1.1183916279720931
311,14.479119421152802,1.117935226450755
312,2.243810568666106,1.117478124927083
313,0.1181706510318463,1.117021723405745
314,-0.2387086026640759,1.1165646218820728
315,11.206308529171451,1.1161075203584012
316,13.378664075409231,1.1156511188370628
317,4.74634297113704,1.115194017313391
318,-3.2701576811865607,1.1147376157920528
319,-4.890178497799184,1.114280514268381
320,2.264098174885248,1.1138241127470423
321,2.8565102998042,1.113367011223371
322,-1.840945742340125,1.112909909699699
323,1.3048721385219435,1.1124535081783606
324,0.0843929236897906,1.1119964066546888
325,-2.9447845204954888,1.1115400051333504
326,-1.3059492509605093,1.1110829036096788
327,2.2551390112516287,1.110625802086007
328,-0.3625906748865759,1.1101694005646685
329,-1.9736870351478613,1.1097122990409969
330,-1.81233147355789,1.1092558975196585
331,-0.3106940922672265,1.1087987959959866
332,3.0434025642909432,1.1083423944746482
333,4.35097743396085,1.1078852929509766
334,-0.779786632317041,1.1074281914273048
335,-6.345404892028114,1.1069717899059663
336,-11.624924621522725,1.1065146883822945
337,-2.1013986988854185,1.1060582868609563
338,-9.480658450152418,1.1056011853372845
339,-6.82586775962028,1.105144783815946
340,-0.0611881185644733,1.1046876822922744
341,3.050411589894509,1.1042305807686026
342,1.6649251122165083,1.1037741792472642
343,4.718779534907412,1.1033170777235923
344,9.580224376939896,1.102860676202254
345,-0.4498016493022305,1.1024035746785823
346,2.732350148560272,1.101947173157244
347,-4.64556177960884,1.101490071633572
348,-3.614131573316683,1.1010329701099004
349,5.941332611286612,1.100576568588562
350,-4.513723627166769,1.1001194670648902
351,-12.737198192864357,1.0996630655435518
352,-8.351295380495742,1.09920596401988
353,-6.585493276579541,1.0987495624985415
354,-6.87707780270182,1.09829246097487
355,-5.488531117830405,1.0978353594511985
356,8.205994548638671,1.0973789579298598
357,3.207573777660855,1.096921856406188
358,5.68266733588996,1.0964654548848496
359,4.94602120946837,1.096008353361178
360,4.088701495064811,1.0955519518398396
361,1.5830226980177713,1.0950948503161675
362,3.242227581365796,1.094637748792496
363,-1.3207523153975558,1.0941813472711577
364,-0.0756322828393649,1.0937242457474858
365,4.170530271519453,1.0932678442261474
366,6.326643296206896,1.0928107427024756
367,2.1311874738366328,1.0923543411811374
368,0.4324049563376775,1.0918972396574655
369,-2.903523287415851,1.0914401381337937
370,-6.034923056866887,1.0909837366124553
371,-4.367481318892601,1.0905266350887837
372,9.217225070484917,1.0900702335674453
373,1.2352128974999914,1.0896131320437734
374,-6.782979973895522,1.089156730522435
