,residuals,p
61,0.0005088595742213,0.4437381246041534
62,0.0139361732465349,0.4432981099369979
63,-0.010327023085623,0.442198073269109
64,-0.04534135431409,0.4397579919330644
65,-0.1076838604591657,0.4370179005966865
66,-0.106469202133436,0.4363178772625754
67,-0.0520646266560476,0.434757825260842
68,-0.0074595360232916,0.4340978032601086
69,-0.0081316771078152,0.4340778025934197
70,-0.0197895464525681,0.4327577585919531
71,-0.0208150302032361,0.4323377445914864
72,-0.0198239210956423,0.4321577385912863
73,0.0165124730956827,0.4279375979199307
74,0.0162655333206609,0.4258975299176639
75,0.0091701872377292,0.4254775159171972
76,0.0196757360857282,0.4252375079169305
77,0.0642540856332449,0.4236774559151972
78,0.0616856581253109,0.4236574552485083
79,0.0559028237311005,0.4223174105803526
80,0.0201621187340412,0.4208173605786859
81,0.0290236158127787,0.4205173505783526
82,0.021405521759467,0.4202573419113971
83,0.0217677523050867,0.4201773392446415
84,0.0220714748702921,0.4200573352445081
85,0.0215825540886047,0.4200373345778193
86,0.093443326436519,0.4177772592419747
87,0.0734921686251048,0.4168972299076636
88,0.0654546585561863,0.4155571852395079
89,0.0542085843550903,0.4153971799059969
90,0.0638833595350423,0.4151571719057302
91,-0.0290331761223907,0.4140771359045301
92,-0.0211931029638405,0.4127770925697523
93,-0.0320435224598905,0.412297076569219
94,-0.0191716738485736,0.4115170505683523
95,0.0009361770861204,0.4109370312343745
96,0.0399839540664055,0.4102370079002633
97,0.0343788772077049,0.4100170005666855
98,0.0358861770684493,0.4097169905663522
99,0.0243605625187648,0.4091969732324411
100,0.0359561068177929,0.4089969665655522
101,0.034816491401679,0.4088969632321077
102,0.0112219431461928,0.4083169438981299
103,-0.0252628889230921,0.4071769058968632
104,-0.0426360547212381,0.4039767992266408
105,-0.03511710897912,0.4030767692256408
106,-0.0274614978301256,0.4028967632254409
107,-0.0366040150346563,0.4025567518917297
108,-0.0264843453406755,0.402496749891663
109,-0.0248128598127704,0.401236707890263
110,-0.0255938484564023,0.4006166872229074
111,-0.0206724247935095,0.3994766492216407
112,-0.0339856075972371,0.3980166005533517
113,-0.0078682726756665,0.3969565652188406
114,-0.0029987812817408,0.396896563218774
115,0.0595851815202309,0.3958165272175739
116,0.0568741982200289,0.3953765125504183
117,0.0325168626397662,0.393996466548885
118,0.0176815593308524,0.3935764525484183
119,-0.0113895125960155,0.3929964332144405
120,-0.00694536305127,0.3929164305476849
121,-0.0128509487920492,0.3919363978799293
122,-0.0018349360906479,0.3917563918797293
123,0.0327637047329201,0.3914563818793959
124,0.0824038364981842,0.3906363545451515
125,-0.0207660364412696,0.3880562685422847
126,-0.0242158094029772,0.388016267208907
127,-0.019010777730541,0.3878762625420847
128,-0.0111725150517205,0.3876562552085069
129,-0.0277510740851998,0.3873162438747958
130,-0.0289349030962519,0.387276242541418
131,-0.05130976915841,0.385296176539218
132,-0.0503041024989749,0.3848561618720624
133,-0.065193933852675,0.3828360945364845
134,-0.0395431105751864,0.3820760692023067
135,-0.0578740604256955,0.3810960365345511
136,-0.0583582401191977,0.3809760325344178
137,-0.0015832268267422,0.3799359978665955
138,-0.0212511108096633,0.3795959865328844
139,-0.0085904103054856,0.3788959631987733
140,-0.0224843180315049,0.3755558518617287
141,-0.0025379915653436,0.3748358278609287
142,0.004767841721837,0.3745558185272842
143,-0.0117417156550529,0.3742558085269509
144,-0.0152078679247505,0.3740758025267509
145,-0.0581170474752185,0.3735757858595286
146,-0.0462489040592415,0.3695556518550618
147,-0.0481112764212328,0.3693756458548618
148,-0.0140534647215643,0.367715590519684
149,0.0064461726311384,0.366435547851595
150,-1.632825394071169e-05,0.365175505850195
151,-0.0112484785154334,0.3649554985166172
152,0.0736056804517761,0.3633154438481283
153,0.1098880860643094,0.3623354111803727
154,0.1027307269927673,0.3616153871795726
155,0.0741405889499766,0.3597753258441948
156,0.0797102207274276,0.3589352978432614
157,0.0543178927051852,0.3577752591753058
158,0.0624639000347182,0.3576552551751725
159,0.0446679748247897,0.3557951931731057
160,0.0530779489277668,0.3553551785059502
161,0.0453246302226815,0.3547151571719057
162,0.0519420847367038,0.354115137171239
163,0.034828730298918,0.3506950231674389
164,0.0535204514833389,0.3503750125004167
165,0.0485869265824323,0.3502950098336611
166,0.0293492620261937,0.3498349944998167
167,0.0082915818828217,0.3476549218307276
168,-0.0521694870691477,0.3468948964965499
169,-0.04621339517731,0.346674889162972
170,-0.0347985263939166,0.3456548551618387
171,-0.0262814405116758,0.3443948131604387
172,0.0106341675307803,0.3431547718257275
173,0.0131408979504048,0.3428547618253942
174,0.0208706981709927,0.3417347244908163
175,-0.0124314733105324,0.3403946798226607
176,-0.0031800641682258,0.3400146671555718
177,-0.0098639556798332,0.3393746458215274
178,0.0116101477580672,0.3391746391546385
179,0.0257939139663647,0.3368145604853495
180,0.013061971274811,0.3364145471515717
181,-0.0060460395458858,0.3358545284842828
182,-0.0035017534240915,0.3357945264842161
183,-0.0379711877127071,0.335094503150105
184,-0.0056624405289908,0.3322544084802826
185,-0.0370169660212137,0.3317743924797493
186,-0.061094544492334,0.3311943731457715
187,-0.1297576537687117,0.3289142971432381
188,-0.1296052424910573,0.3285742858095269
189,-0.0205298040203163,0.3269742324744158
190,-0.0134179569612621,0.3268942298076602
191,-0.000843819465949,0.3262342078069269
192,0.0426684092552541,0.3238941298043268
193,0.0129544992760303,0.323674122470749
194,0.0182229636720863,0.3233941131371045
195,0.0108788446875752,0.3231741058035268
196,0.0018968474902234,0.3226340878029268
197,-0.0042622855057262,0.3224340811360379
198,-0.0041810652735767,0.3214940498016601
199,-0.0031566152531153,0.3206740224674156
200,-0.0041968214936831,0.3204340144671489
201,-0.0043219269415849,0.3201740058001933
202,0.0099304645711193,0.3200340011333711
203,0.0171765491554684,0.3194739824660822
204,0.0367868163484461,0.3192339744658155
205,-0.0537807384601759,0.3153738457948598
206,-0.0533384151354121,0.3150738357945265
207,-0.0501548944545423,0.3127737591253041
208,-0.0244024544258566,0.3097536584552818
209,-0.1177440734207664,0.3069935664522151
210,-0.1234088385561791,0.3068335611187039
211,-0.1083132486715565,0.3063935464515483
212,-0.1121919270889222,0.3063535451181706
213,-0.0794544483838239,0.3053135104503484
214,-0.080416337683892,0.3052735091169706
215,-0.0246936801435733,0.3032934431147704
216,-0.0254376325551524,0.3005733524450815
217,-0.0253376053744298,0.3005333511117037
218,0.0304171293967046,0.298673289109637
219,0.0603802471538243,0.297593253108437
220,-0.0360286812885535,0.2925730857695257
221,0.0557797792800291,0.28925297509917
222,0.0558829864993246,0.2892329744324811
223,0.048238387336003,0.2879129304310144
224,0.0106913946769837,0.2873729124304143
225,0.0027721485287117,0.2873329110970365
226,-0.0218243345297501,0.2871329044301476
227,-0.0077335085346765,0.2862328744291476
228,-0.0001783688807965,0.2861328710957032
229,0.0299745293850484,0.2857528584286143
230,0.0287649135854775,0.2856928564285476
231,0.042145849572315,0.2814327144238141
232,0.010755639967692,0.2813327110903696
233,0.034533157637338,0.2797326577552585
234,0.0447101722495886,0.2793326444214807
235,0.0577927423530553,0.2788726290876362
236,0.0176706689852257,0.2774325810860362
237,-0.0022093423735163,0.2773325777525918
238,0.0371492636129733,0.2757125237507917
239,0.0449253073497895,0.2746524884162805
240,0.0312776345631808,0.2735924530817694
241,-0.0119299203314089,0.2727724257475249
242,0.000406277725869,0.2713723790793027
243,-0.0773737710104478,0.2696523217440582
244,-0.082546636800267,0.2688922964098803
245,-0.0404130304396002,0.2675322510750358
246,-0.0513633636352639,0.2669322310743691
247,-0.0375517693386879,0.2657121904063468
248,-0.0098473706550328,0.2632921097369912
249,0.0007396638498402,0.2630521017367245
250,-0.0420325600102962,0.2620120670689023
251,-0.0049216747657936,0.26061202040068
252,0.0461143860677395,0.2574119137304577
253,0.0576972383591636,0.2565718857295243
254,0.0447092427483202,0.2563918797293243
255,0.0493106431431793,0.254811827060902
256,0.054234429067175,0.2546918230607687
257,0.0232791353217491,0.2529517650588353
258,0.0527799241522417,0.2526117537251242
259,0.0158135626560269,0.2516917230574352
260,0.0741027232641626,0.2499916663888796
261,0.0502618367922069,0.2487516250541684
262,0.0526662737112451,0.2479715990533018
263,0.0104995938362835,0.2457315243841461
264,0.0195520575264371,0.2456315210507016
265,0.0254967345616228,0.2442714757158572
266,0.0463805998222175,0.2441714723824127
267,0.0195325847447052,0.2411513717123904
268,-0.0507313986642846,0.2391113037101236
269,-0.036885209858639,0.2384912830427681
270,-0.0307268319210722,0.237591253041768
271,-0.0405924022979099,0.2371912397079902
272,-0.0146272100648752,0.2364112137071236
273,-0.0354980637259106,0.234871162372079
274,-0.0573844187240725,0.2343711457048568
275,-0.0194213052288418,0.2338311277042568
276,-0.0141686302608746,0.2337311243708123
277,-0.0461937662014677,0.2323310777025901
278,-0.0422313331402359,0.2323110770359012
279,-0.0031902135917836,0.2313710457015234
280,0.0190326040508905,0.2311110370345678
281,0.0076218298573329,0.2305110170339011
282,0.0455949030828353,0.2295509850328344
283,0.0594913883511529,0.22945098169939
284,0.0517648882777856,0.2285709523650788
285,-0.0189681760244904,0.2252508416947231
286,-0.0232421088395952,0.2251908396946564
287,-0.015607068746256,0.225090836361212
288,-0.0094235867505986,0.2245908196939898
289,-0.020560206735018,0.2245308176939231
290,-0.0276780002075834,0.2235107836927897
291,-0.0682300410371146,0.2219107303576786
292,-0.0681248000054445,0.2212707090236341
293,-0.1152019982581794,0.2195906530217674
294,-0.1207826740306311,0.2189906330211007
295,-0.1220270227172792,0.2189706323544118
296,-0.1334227888401895,0.2186906230207673
297,-0.1512889236902519,0.2183306110203673
298,-0.0416091249142172,0.2171705723524117
299,-0.0481947158096753,0.2165305510183672
300,-0.0156597897113719,0.2151105036834561
301,0.0092009378804682,0.2119103970132337
302,0.0082393467416623,0.2116703890129671
303,0.0864319060561147,0.2097503250108336
304,0.1742997291487178,0.2079702656755225
305,0.138470562926823,0.206430214340478
306,0.0738659917050712,0.2040901363378779
307,0.0679148181932672,0.2029300976699223
308,0.0760151360251198,0.2017300576685889
309,0.0843371073117925,0.2001100036667888
310,0.0796220260489792,0.1998099936664555
311,0.0656057123440956,0.1995899863328777
312,0.0761256836831686,0.1967298909963665
313,0.078381568665496,0.1960698689956331
314,0.0597607806602457,0.1949898329944331
315,0.0364607133381378,0.1944098136604553
316,0.0316145469667352,0.1933097769925664
317,0.0296213518686644,0.1930897696589886
318,0.0254659429068958,0.1926097536584552
319,0.0381666081677464,0.192469748991633
320,0.0370601345805616,0.1923297443248108
321,0.0303737521509913,0.1917297243241441
322,0.0251605486414551,0.1906096869895663
323,0.027563177583895,0.1899496649888329
324,-0.0054670628256231,0.1889296309876996
325,-0.0240203749591051,0.188489616320544
326,-0.0670084265228213,0.1875095836527884
327,-0.0695354413319762,0.1870295676522551
328,-0.1559993596702694,0.1858895296509883
329,-0.1048286596704042,0.1843694789826327
330,-0.125470436023213,0.1838094603153438
331,-0.0949537142581583,0.1835094503150104
332,-0.0554905359151072,0.1811493716457215
333,-0.0424901011185449,0.1806693556451881
334,-0.0319176899721158,0.1804293476449215
335,-0.0165714657248402,0.1800893363112103
336,-0.0010746682923793,0.1799493316443881
337,0.0151144233723129,0.1791293043101436
338,0.0331226980838281,0.1766692223074102
339,0.0071675096413542,0.1743291443048101
340,0.010151421855849,0.1742491416380546
341,0.0083698552505104,0.1731491049701656
342,-0.0044251421734802,0.1718490616353878
343,-0.0032793381077148,0.1713490449681656
