,residuals,p
222,-0.0088332940570339,0.3597153238441281
223,-0.0019680601671748,0.3590753025100837
224,0.0083825060615434,0.3561352045068169
225,0.0106779978306394,0.3559751991733058
226,0.0100932448531786,0.3557951931731057
227,0.0138820047160093,0.3532951098369946
228,0.0116461252411615,0.353215107170239
229,0.0095650632997474,0.3531751058368612
230,0.0098513310393544,0.3531151038367945
231,0.0034145265411678,0.352855095169839
232,0.0028627200308958,0.3527550918363945
233,0.0167758657553349,0.3507350245008167
234,0.0117580746790755,0.3499749991666389
235,0.0055224320676153,0.3495549851661722
236,0.0039484308968978,0.3493349778325944
237,-0.0011975507040798,0.3490949698323277
238,-0.0024733415391812,0.3490749691656388
239,0.001782836145285,0.3488949631654389
240,-0.0029405003838772,0.3477949264975499
241,-0.0001941031415887,0.3473349111637054
242,0.0011092442547335,0.3473149104970165
243,-0.0057733917439726,0.3463148771625721
244,0.0082724765778362,0.345774859161972
245,0.0114959589087554,0.3455948531617721
246,0.0110191154736916,0.3435947864928831
247,-0.0100606963435331,0.3416947231574386
248,-0.0070507154440352,0.3410947031567719
249,-0.0095950371579643,0.3406546884896163
250,-0.0003527023269243,0.3401746724890829
251,-0.0409509183363147,0.3373545784859495
252,-0.0275480128202103,0.3362345411513717
253,-0.0028261095011363,0.3340544684822827
254,0.0090893448747612,0.3335344511483716
255,0.0127673531164105,0.3318743958131938
256,0.0109276891465399,0.3306543551451715
257,0.021398835439203,0.3303943464782159
258,0.0230698637913353,0.3296943231441048
259,0.0276199723896631,0.329294309810327
260,0.0227708452043189,0.3286542884762825
261,0.018984474400326,0.3278542618087269
262,0.0045408232986264,0.327294243141438
263,0.0030377109730336,0.3262742091403047
264,-0.0119081027820616,0.3246941564718824
265,-0.0225564286999129,0.3238341278042601
266,-0.0412818370819587,0.3215340511350378
267,-0.0422625222924911,0.3210740358011933
268,-0.0291863539319524,0.3207140238007934
269,-0.0183005927438109,0.3205140171339045
270,-0.0168113419310861,0.3204940164672155
271,0.0019058555233997,0.3188739624654155
272,0.0001416188463511,0.3188339611320377
273,0.0006525923126086,0.318773959131971
274,0.0032236722856647,0.3181139371312377
275,0.0047308775847539,0.3180339344644821
276,0.007517393788186,0.3173539117970599
277,-0.0009844624976682,0.3157938597953265
278,-0.018247815946088,0.3142738091269709
279,-0.017259683886444,0.3142138071269042
280,-0.020854096411375,0.3140938031267709
281,-0.0181967422084059,0.3139737991266376
282,-0.0016055948018123,0.3124137471249041
283,-0.0002875443745898,0.3123937464582152
284,0.0002576952709794,0.312253741791393
285,0.003534653148953,0.3121537384579486
286,0.0064612765245906,0.3119737324577486
287,0.009064097155346,0.3116537217907263
288,0.0196758589072233,0.3100136671222374
289,0.0117786964519425,0.3070735691189706
290,-0.0022647925546727,0.3055135171172372
291,-0.0060184743706556,0.3053935131171039
292,0.0047177442137751,0.3041134704490149
293,0.0071166223865793,0.3025734191139704
294,0.0015910249141473,0.3003733457781926
295,0.0119301250810376,0.2979932664422147
296,0.0160351841517037,0.2976332544418147
297,0.0147739363149903,0.2973132437747925
298,0.0112704884179228,0.2965132171072369
299,0.023327287704744,0.2944131471049035
300,0.0253132081130159,0.2937931264375479
301,0.0292529299724046,0.2935531184372812
302,0.0249094210532996,0.293413113770459
303,0.0219891688298521,0.2931531051035034
304,0.0271501894472638,0.292693089769659
305,-0.004743992439817,0.2895329844328144
306,-0.0086517564864979,0.2888529617653922
307,-0.0181151798235293,0.2887129570985699
308,-0.0168875992737411,0.2880329344311477
309,-0.0166746548877813,0.2877529250975033
310,-0.0174564448236205,0.2876929230974365
311,-0.0113967917206487,0.2872929097636588
312,-0.0157638147417921,0.2871729057635254
313,-0.0099605521496585,0.2855728524284143
314,-0.0118785954817826,0.2852728424280809
315,-0.008339026199243,0.2844328144271476
316,-0.0186412812535223,0.2836127870929031
317,-0.019879517529455,0.283452781759392
318,-0.0203241484989746,0.2832127737591253
319,-0.0163962556637506,0.283092769758992
320,-0.0272133617023531,0.2825127504250141
321,-0.0209626581407602,0.2823727457581919
322,-0.0200730131942388,0.2822527417580586
323,-0.0067791343481357,0.2817927264242141
324,-0.0071196602112554,0.2817727257575252
325,0.0021602938657181,0.2806926897563252
326,-0.0043031134093207,0.2781526050868362
327,0.001721837692284,0.2772125737524584
328,0.0091039954381862,0.2768325610853695
329,0.0076400586904035,0.2764525484182806
330,0.0031716761225533,0.2749724990833028
331,0.0090548799007393,0.2745524850828361
332,0.000849785415903,0.2743524784159472
333,0.0010275227354318,0.2741324710823694
334,0.0159560459468517,0.2730724357478583
335,0.010781055060532,0.2726524217473915
336,-0.0159227137789882,0.2716123870795693
337,-0.0082330003732522,0.2713723790793027
338,-0.0092419640761384,0.2713123770792359
339,-0.0080823712779717,0.2701723390779693
340,-0.0089785588656006,0.2701523384112804
341,-0.012934611960813,0.2699923330777692
342,-0.0102549347544603,0.2698923297443248
343,-0.0087623706183074,0.2694723157438581
344,-0.0119430309270227,0.2686522884096136
345,-0.0066012554879194,0.2683722790759691
346,-0.0108709024695619,0.2675922530751025
347,-0.0125077178998651,0.2670722357411914
348,-0.012027883875506,0.2670322344078136
349,-0.0106046874268739,0.2669722324077469
350,-0.0075144107168845,0.2667522250741692
351,-0.0066706286092393,0.2663722124070802
352,0.001704665155175,0.2632121070702357
353,0.0004731683808453,0.2631921064035468
354,-0.0068178628136833,0.2630721024034134
355,-0.0106247040808479,0.2625920864028801
356,-0.0113910260896235,0.2614120470682356
357,0.0055191817671444,0.26025200840028
358,0.0065022301376463,0.2598319943998133
359,0.0123489178775554,0.2554318477282576
360,0.0148666350105931,0.255171839061302
361,0.0193313069766838,0.2549118303943465
362,0.0176182851981061,0.2547918263942131
363,0.0023993278498021,0.253551785059502
364,0.0015324669905729,0.2530317677255909
365,0.0014030304360059,0.2530117670589019
366,0.029229962243344,0.2510117003900129
367,0.029653601831021,0.2506916897229908
368,0.0329213929106187,0.249371645721524
369,0.0320520007852423,0.2493116437214573
370,0.0303171293530628,0.2490316343878129
371,0.0278568299370022,0.2471715723857462
372,0.0217866668974507,0.2465315510517017
373,0.0296258399866665,0.2463715457181906
374,0.0364618392024139,0.2456315210507016
375,0.0370122211664942,0.2455515183839461
376,0.0144076410078234,0.2436114537151238
377,0.0250954375817925,0.2428914297143238
378,0.006703226228688,0.241771392379746
379,0.008643841810964,0.2417113903796793
380,0.0063582390435885,0.2414713823794126
381,0.0019005176112606,0.2403713457115237
382,0.0177462005776033,0.2389912997099903
383,0.0154338233980696,0.2385312843761458
384,0.0174635362489611,0.2384712823760792
385,0.0102770510163061,0.2381312710423681
386,0.006993991220255,0.2378312610420347
387,0.0035249545292255,0.2373112437081236
388,0.0069944764081596,0.2362912097069902
389,0.007056735483584,0.236151205040168
390,0.0109841931215861,0.235971199039968
391,-0.0086119513346442,0.2346311543718124
392,-0.0229814856787065,0.2337711257041901
393,-0.0236048186502604,0.2329110970365678
394,-0.0210139782103746,0.2326510883696123
395,-0.0008777805991391,0.2312910430347678
396,-0.0049349902320844,0.2307510250341678
397,-0.0028792275320542,0.2306710223674122
398,-0.0038993025568022,0.2300110003666788
399,-0.0045259019211308,0.2298909963665455
400,-0.0220517182212558,0.2283309443648121
401,-0.0196748540470914,0.2281109370312343
402,-0.0153471912518953,0.2268308943631454
403,0.0021235926378722,0.2249908330277676
404,0.0029569612847087,0.224910830361012
405,0.0034027371857572,0.2207906930231007
406,0.008844807915631,0.2201706723557451
407,0.0102831266124626,0.2192706423547451
408,-0.003179669714203,0.2171905730191006
409,-0.0008685774854969,0.2170705690189673
410,-0.0046094466889786,0.2163105436847894
411,-0.0040288077167979,0.2161105370179006
412,-0.007234299095688,0.215670522350745
413,-0.0129507503272887,0.2143704790159671
414,0.0211958221283531,0.2108303610120337
415,0.0006423606191111,0.2098503283442781
416,-0.0074864937162208,0.2080702690089669
417,-0.0056449274211842,0.2077702590086336
418,-0.0090850372766404,0.2072702423414114
419,0.0039035073012149,0.2063502116737224
420,0.0136165394906669,0.2046901563385446
421,0.0133083021031434,0.2043501450048335
422,0.01584986578863,0.2041901396713223
423,0.0091709805288673,0.203530117670589
424,0.0050554133876646,0.2021900730024334
425,-0.0014689866325964,0.2017700590019667
426,-0.0086518901285549,0.2008300276675889
427,-0.0040548247271938,0.1994699823327444
