,residuals,p
77,0.0026719075021179,0.4382379412647088
78,0.0105430923505853,0.4372179072635754
79,0.0127447450869166,0.4371779059301977
80,0.0151735988284357,0.4370979032634421
81,0.0143389658471515,0.4369578985966199
82,0.015142990259183,0.436937897929931
83,0.0167916163124166,0.4364978832627754
84,0.0021931682131227,0.4359578652621754
85,2.43047951294928e-05,0.4347978265942198
86,0.0070928419077039,0.4345178172605753
87,-0.0036866587439645,0.4328177605920197
88,0.0057012869475167,0.4320977365912197
89,0.0124983071073616,0.431677722590753
90,-0.004500364172875,0.4308976965898863
91,-0.0059493957468743,0.4306776892563085
92,-0.0036173291257901,0.4297776592553085
93,-0.0022167793879106,0.4297176572552418
94,-0.0116006621943992,0.4291176372545751
95,0.0086561123069329,0.4283776125870862
96,0.0134793095787417,0.4258975299176639
97,0.0017270729313253,0.4247774925830861
98,-0.0079479197871906,0.4241774725824194
99,-0.0100977868394745,0.4241174705823527
100,-0.0018212023273938,0.4235574519150638
101,-0.0051539136342444,0.4226974232474416
102,-0.0004600261544123,0.4211373712457081
103,0.0108098740705726,0.4206773559118637
104,-0.0060386108701275,0.418637287909597
105,-0.0095940988321063,0.4183572785759525
106,-0.0107549674817897,0.4178172605753525
107,-0.0131651802486038,0.4164972165738858
108,-0.0161003757445354,0.4162972099069969
109,-0.0189022935956363,0.4157971932397746
110,-0.0388264672416759,0.4146771559051968
111,-0.0401630943483838,0.4125570852361745
112,-0.0213493319025913,0.4115370512350411
113,-0.020501037199165,0.4115170505683523
114,-0.0207376320609007,0.4113970465682189
115,-0.0173230597098024,0.4113570452348412
116,-0.0060797019834091,0.4103170105670189
117,-0.0038959289031853,0.41011700390013
118,0.0092182530787419,0.407936931231041
119,0.0107676669930119,0.4074769158971966
120,-0.0067910837886675,0.4066768892296409
121,0.0101606710249845,0.4056168538951298
122,0.0116173867670785,0.4051168372279076
123,0.0158141269640349,0.4047168238941298
124,0.0297547275936141,0.4042968098936631
125,0.0215362699848116,0.4042168072269075
126,0.0079016370328198,0.4038767958931964
127,0.0123194770716175,0.4036167872262409
128,0.0107804737134866,0.4035367845594853
129,-0.017518536407735,0.4025167505583519
130,-0.0271061224798453,0.4020167338911297
131,-0.0312107211142078,0.4018167272242408
132,-0.0250497855494649,0.4008166938897963
133,0.0115092034975644,0.399416647221574
134,-0.0161181080096598,0.3979765992199739
135,-0.0213803954818241,0.3971165705523517
136,-0.0216902357456914,0.3966765558851962
137,0.0001051526717466,0.3958165272175739
138,0.0103318560058014,0.3956565218840628
139,0.0114071801306144,0.3955765192173072
140,0.0393829051851413,0.3939364645488183
141,0.0330942551004522,0.3934564485482849
142,0.0354063861460517,0.3933164438814627
143,0.0317829617662077,0.3930364345478183
144,0.0336512397463161,0.392356411880396
145,0.0388049969253208,0.3920364012133738
146,0.0244100364033784,0.3918363945464849
147,0.0244112014900002,0.3914563818793959
148,0.0245659291921729,0.3914163805460182
149,-0.0117991603154099,0.3888162938764625
150,-0.0198160567632222,0.3883362778759291
151,-0.0178393550951329,0.386016200540018
152,-0.0303570821136681,0.3849361645388179
153,-0.026289713016943,0.3838761292043068
154,-0.0276922478177326,0.3838161272042401
155,-0.0337713018150479,0.3830761025367512
156,-0.0247084081851792,0.3814360478682623
157,-0.0053435238609856,0.3800160005333511
158,-0.0155009557385126,0.3795959865328844
159,0.0014997190556924,0.3776959231974399
160,0.0013684027575543,0.3776359211973732
161,0.0038584412537796,0.3766358878629288
162,-0.0275153845805309,0.374235807860262
163,-0.0320394925902772,0.3734957831927731
164,-0.013808993433268,0.3714357145238174
165,-0.0122245524716138,0.371335711190373
166,-0.0202353216141745,0.3712157071902396
167,-0.0298697870391172,0.3705156838561285
168,-0.0291790659470477,0.3702756758558618
169,-0.0121325253194621,0.3693756458548618
170,0.0006294876645404,0.3687756258541951
171,0.0065437100997841,0.3686556218540618
172,0.0217932251798377,0.3673355778525951
173,0.0217494254828252,0.3672355745191507
174,0.0235169002487319,0.3671155705190173
175,0.021568272934726,0.366995566518884
176,0.0218133941809264,0.3667555585186173
177,0.0261782362795748,0.3661755391846395
178,0.0258266158134834,0.365715523850795
179,0.0268041639261342,0.3644954831827727
180,0.0194175605897279,0.3631954398479949
181,0.0374306812254634,0.362635421180706
182,0.0153220376671041,0.3621754058468616
183,0.0164762459039187,0.3618753958465282
184,0.0163029136494672,0.3617753925130837
185,0.0033801084565363,0.3611353711790392
186,-0.0040864765910282,0.3599353311777059
187,-0.0029525519431496,0.3585352845094837
188,-0.0032025789331644,0.3583952798426614
189,0.0122183373756528,0.3568952298409947
190,0.0121257164677899,0.3568752291743058
191,-0.0114641522001738,0.3556751891729725
192,-0.0152182376466882,0.3545951531717723
193,-0.0176246523068744,0.3545551518383946
194,-0.0333809063742558,0.3541351378379279
195,-0.0289729412681377,0.3537151238374613
196,0.043289072317789,0.3502950098336611
197,0.0377376777285272,0.34995499849995
198,0.0396421892616345,0.3481149371645721
199,0.0319272312553318,0.3473949131637721
200,0.0310475570073771,0.3472749091636388
201,0.0326067596136361,0.3471749058301943
202,0.0223400038203369,0.3466148871629054
203,0.0051369297442369,0.3460948698289943
204,-0.0188498568862454,0.3454348478282609
205,-0.014946365045366,0.3453148438281276
206,-0.0124875816035751,0.3448348278275942
207,-0.004557552252791,0.3438947964932164
208,-0.0168884651439763,0.3422947431581052
209,-0.0407830150156707,0.3413947131571052
210,-0.027633601862276,0.3411947064902163
211,-0.0193821133240289,0.3399346644888162
212,-0.0152537836798266,0.3388746291543051
213,-0.0034405642875235,0.3369145638187939
214,-0.0173778159753519,0.3362745424847495
215,-0.0193105123796891,0.336174539151305
216,-0.0140859220313741,0.3356745224840828
217,-0.0016758215704617,0.3327944264808827
218,0.0213434781950342,0.3321144038134604
219,0.013267826348258,0.3316743891463048
220,0.0078321648166512,0.3315543851461715
221,0.012727692273603,0.3274142471415714
222,0.0033252294489768,0.3268542284742824
223,-0.0170278381937455,0.3240941364712157
224,-0.0142419944673374,0.3237941264708823
225,-0.0115118481127648,0.3237141238041268
226,-0.0043218143947422,0.3231541051368379
227,-0.0040222662779131,0.323134104470149
228,0.0085231368989382,0.3224340811360379
229,-0.0148133676116495,0.3196539884662822
230,0.0161291471187389,0.3175539184639487
231,0.0094838247468176,0.3162138737957932
232,0.0061357197041392,0.3157338577952598
233,0.0164722492390082,0.3153138437947931
234,0.0198880205553959,0.3151138371279043
235,0.0164015776607586,0.3147538251275042
236,-0.0011317809512978,0.3115737191239708
237,-0.0110893704391386,0.3109336977899263
238,0.0036531728946663,0.3104136804560152
239,0.0086357364137853,0.3095536517883929
240,0.022196422694369,0.3050735024500817
241,0.0102316001031254,0.3026934231141038
242,0.0066740692306664,0.3009933664455482
243,0.005621373304199,0.3006133537784593
244,0.0157439142118678,0.2999133304443481
245,0.006809883234106,0.2958331944398146
246,-0.0052969516352695,0.2953131771059035
247,-0.0138258155423576,0.2947331577719257
248,-0.0088512602137699,0.2940531351045035
249,-0.0037946390161478,0.2933731124370812
250,0.0034482628140447,0.2929330977699256
251,0.0037843711641676,0.2927130904363478
252,-0.0005928920230955,0.2920530684356145
253,0.0085794145640654,0.2912930431014367
254,-0.0145873677545302,0.2897529917663922
255,-0.0167814644792709,0.2880129337644588
256,-0.0248960760873426,0.2853728457615254
257,-0.0296108429426164,0.2846728224274142
258,-0.0274838013572257,0.2845928197606587
259,-0.0239846180039677,0.2843928130937698
260,-0.0306563111723535,0.2835927864262142
261,-0.0066482648695403,0.2825727524250808
262,-0.0001433445151092,0.2815527184239474
263,-0.0047209799447701,0.281452715090503
264,-0.002163721803529,0.2811327044234808
265,0.0014832370066415,0.2810327010900363
266,0.0020922183851315,0.2809926997566585
267,0.0130068648043073,0.2799526650888363
268,0.0082584276201919,0.2798126604220141
269,-0.0097742488386305,0.2786726224207473
270,-0.0117253183063145,0.2782726090869696
271,-0.0147645038800671,0.2766925564185473
272,-0.014756074142889,0.2766525550851695
273,-0.0152633471685261,0.2766125537517917
274,-0.0163102530034506,0.2750925030834361
275,0.0109595022195101,0.2740924697489916
276,0.0242151555731184,0.2721324044134804
277,0.0190549733763214,0.2718123937464582
278,0.0211349862312918,0.2717523917463915
279,0.0208623163290716,0.2711723724124137
280,0.0155777878069625,0.2710123670789026
281,0.0201370204933065,0.2706323544118137
282,0.0196807211976597,0.270572352411747
283,0.0177612171198296,0.2687922930764359
284,0.0071147171629655,0.2680322677422581
285,0.005908175348421,0.2674322477415913
286,-0.0078010985882602,0.265152171739058
287,0.0012708616671094,0.2647521584052802
288,0.0068430410769285,0.2632921097369912
289,-0.0015348744901521,0.2631121037367912
290,0.0128003570406755,0.2610320344011467
291,0.0151762527082395,0.26097203240108
292,0.0228376585104312,0.2602920097336578
293,0.0255501485325494,0.2601920064002133
294,0.0217914856509247,0.2599719990666356
295,0.0086353812866548,0.2591719723990799
296,0.0124469861914497,0.2590919697323244
297,0.000179730473255,0.2584519483982799
298,-0.001597540847091,0.2584119470649021
299,-0.0208505925648704,0.2563718790626354
300,-0.037321692263092,0.2557718590619687
301,-0.0435236976696243,0.2556118537284576
302,-0.034655831334551,0.2542518083936131
303,-0.0368828411535147,0.2537717923930798
304,-0.0283983885852932,0.2530317677255909
305,-0.0296238389163745,0.2501716723890796
306,-0.0363813204391872,0.2479115970532351
307,-0.0335239156649601,0.2472915763858795
308,-0.0339827184771578,0.2471715723857462
309,-0.0369147173752318,0.2442514750491683
310,-0.0415584565832969,0.2438914630487683
311,-0.0298097317740546,0.2436514550485016
312,-0.0308537622528426,0.2434114470482349
313,-0.0244843341241096,0.242671422380746
314,0.0010020352247235,0.2417113903796793
315,0.0002809840752959,0.2395713190439681
316,-0.0021315559440437,0.2374312477082569
317,0.0084820625603545,0.2371712390413013
318,0.0185733103427687,0.2355511850395013
319,0.0104277099022205,0.2347311577052568
320,0.0136095246489909,0.2327910930364345
321,0.0045503454989266,0.23197106570219
322,-0.0117086030117333,0.2309310310343678
323,-0.0122346681345001,0.2307510250341678
324,-0.0081575717486792,0.23053101770059
325,-0.0092716404519441,0.2299309976999233
326,0.035629762285184,0.2284509483649455
327,0.0436423308025379,0.226730891029701
328,0.0430539058281154,0.2266508883629454
329,0.0457468969237726,0.2265108836961232
330,0.0414651282498914,0.2261508716957231
331,0.0166259620796211,0.2251508383612787
332,0.012319514612245,0.2245708190273009
333,-0.0004510963934318,0.2240708023600786
334,0.0059129630633754,0.2234707823594119
335,-0.0026975241951752,0.2231907730257675
336,0.0079692470157979,0.2225707523584119
337,0.0107239003946186,0.2225107503583452
338,0.0033630231319976,0.2221307376912563
339,0.0008119353770366,0.2216707223574119
340,0.0091816025475033,0.2196906563552118
341,0.0026675115714291,0.2195706523550785
342,0.0026070641353288,0.2195106503550118
343,0.0040342304221707,0.219470649021634
344,0.0167073993481257,0.2190306343544785
345,0.0212032501022101,0.2189506316877229
346,0.0207352156475197,0.2181306043534784
347,0.0217957444192182,0.2175105836861228
348,0.0223413450709837,0.2140504683489449
349,0.0191108424478385,0.2137304576819227
350,0.0366689782372815,0.2133704456815227
351,0.0201512487418684,0.2122904096803227
352,0.0131420640089561,0.2104703490116337
353,0.0123338491877798,0.2102103403446781
354,0.014744840718619,0.2100903363445448
355,0.0176230238267547,0.2092703090103003
356,0.019641545732262,0.2089502983432781
357,0.0182350847610315,0.2087702923430781
358,0.038204316401708,0.207510250341678
359,0.0304161510210605,0.2064502150071669
360,0.0346309323851983,0.2043501450048335
361,-0.0283856949929524,0.2010100336677889
362,-0.0395009864828382,0.2008100270009
363,-0.0315164940077001,0.1998299943331444
364,-0.0407786312833113,0.1977499249974999
365,-0.0544775200369959,0.1964098803293443
366,-0.0536146362824531,0.1963098769958998
367,-0.0498459182669244,0.1961098703290109
368,-0.0422939200203443,0.1948698289942998
369,-0.0198416533129464,0.1944498149938331
370,-0.0265277016172801,0.1942298076602553
371,-0.0238687708609778,0.1940698023267442
372,-0.021914712986779,0.1940298009933664
373,-0.0164336415981779,0.1937297909930331
374,-0.0199771226489181,0.1930697689922997
375,-0.0176303416808021,0.1911297043234774
376,0.0008145683774578,0.1906496883229441
377,0.0120070796156585,0.1902496749891662
378,0.0147235280918077,0.187949598319944
379,0.0230010962846708,0.1872495749858329
380,0.0140535613139888,0.1859095303176772
381,0.0056668564416919,0.1856695223174105
382,0.0264228415594468,0.1845894863162105
383,0.0309427852678374,0.183229440981366
384,0.0428335132694728,0.183049434981166
385,0.0403345345958977,0.182689422980766
386,0.0080064278883251,0.1795093169772326
387,0.0055493722615265,0.1793893129770992
388,-0.0097122550336764,0.1784692823094103
389,-0.0196685444753842,0.1783092769758992
390,-0.021060611588506,0.1768492283076102
391,-0.0054519691254986,0.1760092003066768
392,0.0088680327379173,0.1755091836394546
