,residuals,p
90,-0.0093353530988062,0.4409380312677089
91,-0.0085224239858868,0.4399579985999533
92,-0.0070830359017551,0.4398179939331311
93,-0.0023993919544286,0.4397179905996866
94,-0.001248002122179,0.438197939931331
95,0.0044614760310552,0.4373979132637755
96,0.0022726792040955,0.4370179005966865
97,-0.0005235858367889,0.4366178872629087
98,-0.0046270909445371,0.4362578752625087
99,-0.0067145868130296,0.4356578552618421
100,-0.0044366697857163,0.4325777525917531
101,0.0026520100324326,0.4313977132571086
102,0.0052034362137445,0.4308976965898863
103,0.0057198188150633,0.430417680589353
104,0.0108448298164456,0.4299176639221307
105,0.0124483389815235,0.4297776592553085
106,0.0145878567321913,0.4268175605853528
107,0.0069533738812533,0.426417547251575
108,0.0070061583335918,0.4256375212507083
109,0.0058651174698959,0.4255975199173306
110,0.0109514113776946,0.4252975099169972
111,0.0071395883965694,0.4250775025834195
112,0.0143823090036531,0.4235974532484416
113,0.0100227208702162,0.4219573985799527
114,0.015146257103524,0.4215173839127971
115,0.0116140313375867,0.4209573652455082
116,0.0059662362283184,0.4208773625787526
117,0.0078056820746295,0.4206973565785526
118,-0.0012366398356932,0.4196973232441081
119,-0.0032680758896886,0.4196373212440414
120,-0.0030614857013305,0.4188572952431748
121,-0.004598607346709,0.4187972932431081
122,-0.0047628470531273,0.4187572919097303
123,-0.0144898799550315,0.4174572485749525
124,-0.0178937003866053,0.4168372279075969
125,-0.0199017718989387,0.4167572252408413
126,-0.0179157434419288,0.4163772125737525
127,-0.0130828916936538,0.4156571885729524
128,-0.007597170504464,0.4154171805726857
129,-0.004931689394003,0.4150371679055968
130,-0.0050504069745097,0.4140771359045301
131,-0.00558706066673,0.4138771292376412
132,-0.0073563073194324,0.4132771092369746
133,-0.0049584805114586,0.4119970665688856
134,-0.0086304174286573,0.4109170305676856
135,0.0036327480933485,0.4095569852328411
136,0.0023715162544943,0.4094569818993966
137,0.0021676062745997,0.4090969698989966
138,0.0052570016723538,0.4088769625654188
139,0.0164066298099342,0.4065768858961965
140,0.0164507415343826,0.406496883229441
141,0.0159193561550321,0.4060368678955965
142,0.0126528449375149,0.4055168505616854
143,0.0054707487362597,0.4046568218940631
144,0.0082025340071107,0.404496816560552
145,0.0074205517223882,0.4030767692256408
146,0.0089257072080015,0.4025367512250408
147,0.0115497886939399,0.4014367145571519
148,0.0087830452387968,0.4012567085569519
149,0.00391778725251,0.4011367045568185
150,0.0066373535721309,0.4006166872229074
151,0.0075055113333859,0.4002966765558852
152,0.0009264364128962,0.3989366312210407
153,0.003558804516329,0.398876629220974
154,0.0045771767775272,0.3983166105536851
155,0.0028447859971885,0.3955965198839961
156,-0.000570176255756,0.3949964998833294
157,-0.0022084469968992,0.3945564852161738
158,-0.0013148195966203,0.3942164738824627
159,0.0042064607994675,0.3924364145471515
160,0.0061256092904803,0.3908563618787293
161,0.0131914119922903,0.3901563385446182
162,0.0051329775813723,0.3889362978765959
163,0.0055085577178505,0.3887762925430847
164,0.0068645088108796,0.3885162838761292
165,-0.0047197256385139,0.3865362178739291
166,-0.0028847165355287,0.386376212540418
167,-0.009093025469546,0.3850561685389513
168,-0.010993222455369,0.384916163872129
169,-0.0175243764183957,0.3844961498716623
170,-0.0183132067928336,0.3831961065368846
171,-0.0241040836263709,0.3823560785359512
172,-0.0132109092164828,0.3817360578685956
173,-0.0119466737514186,0.3810360345344845
174,-0.0151393163640664,0.3801160038667955
175,-0.0155430848584331,0.3798359945331511
176,-0.0099915987086154,0.3779159305310177
177,-0.0071641346813066,0.3776159205306844
178,-0.0075239747200224,0.3775359178639288
179,-0.004936858997811,0.3773359111970399
180,-0.0036048962170764,0.3770559018633954
181,0.0011544820322928,0.3769158971965732
182,-0.0010591650377462,0.3768358945298177
183,-0.0010891998989718,0.3767758925297509
184,-0.0040734279370016,0.3764958831961065
185,-0.0006333562106242,0.3749758325277509
186,-0.0030360619402531,0.3743358111937064
187,-0.0017674693825298,0.3739157971932397
188,-0.0030438771345173,0.3738757958598619
189,-0.0061057354699011,0.3728757625254175
190,-0.004691230613387,0.3722557418580619
191,-0.009348754220399,0.3718557285242841
192,-0.01039500630536,0.3718157271909064
193,0.014477192172514,0.368615620520684
194,0.0149277916905524,0.3684556151871729
195,0.0122045840070386,0.368435614520484
196,0.0111829433189921,0.3683156105203506
197,0.013013283947846,0.3679155971865728
198,0.0138849067948731,0.3677555918530618
199,0.008417147784272,0.3671555718523951
200,-0.0053184267259192,0.3647754925164172
201,-0.0123869492125351,0.3642754758491949
202,-0.0209406078024132,0.3636954565152172
203,-0.0124723571219987,0.3614753825127504
204,-0.0113907252403686,0.3614353811793727
205,-0.0130506285148068,0.3604953498449949
206,-0.0103229609473332,0.3601153371779059
207,-0.0123560653907313,0.3597953265108837
208,-0.0128625963471702,0.358655288509617
209,-0.0031716791318373,0.3579552651755058
210,0.0016244370414726,0.3577752591753058
211,0.0075807492554106,0.3569752325077502
212,-0.0004327226939375,0.3558551951731724
213,0.0092301486421949,0.3549951665055502
214,0.0087054770660949,0.3549551651721724
215,0.0155686404721765,0.3545751525050835
216,0.015382086121831,0.354115137171239
217,0.0128346865147692,0.3540551351711724
218,0.0210401988140958,0.3532951098369946
219,0.0198286980591732,0.3527750925030835
220,0.0095559417615652,0.3523750791693056
221,0.0093157228321608,0.3518350611687056
222,0.007961217680015,0.3512550418347278
223,0.0025838375855828,0.3497949931664389
224,-0.0024556192173577,0.3485749524984166
225,-0.0010344900505678,0.3484349478315944
226,-0.0001878436036469,0.3473749124970832
227,-0.0013494249961572,0.3469148971632387
228,0.0076019376534386,0.3455148504950165
229,0.0078860169053602,0.3452748424947498
230,0.0024211424386095,0.3430947698256609
231,0.0016586072705254,0.3421747391579719
232,0.0035969018195272,0.3421347378245941
233,0.0112914587817088,0.3414547151571719
234,0.0089676317128158,0.3411947064902163
235,0.0135364428149989,0.3407346911563719
236,0.0092811875014019,0.3381946064868829
237,0.0055122795934987,0.3374745824860828
238,0.0075554381033914,0.3366345544851495
239,0.0056708508830531,0.336174539151305
240,0.0097873249663238,0.3352145071502383
241,0.0023244520649651,0.3346544884829494
242,-0.007042865604259,0.3328544284809493
243,-0.0026050062181649,0.3311943731457715
244,-0.0066426769475564,0.3305343511450381
245,-0.0064644284832866,0.3303543451448382
246,-0.0085442216935303,0.3301743391446381
247,-0.0144611754284982,0.3295343178105937
248,-0.0157377359802007,0.3293543118103936
249,-0.0204720282899117,0.3267942264742158
250,-0.0206741031321314,0.3265342178072602
251,-0.0191675914523569,0.3264942164738824
252,-0.0188868167356182,0.3259341978065935
253,-0.0181166604894713,0.3258341944731491
254,-0.0081398560568501,0.3244541484716157
255,-0.0082296927541697,0.323674122470749
256,-0.0157399382388803,0.3233341111370379
257,-0.0053377868600228,0.3226940898029934
258,-0.0089273530446486,0.3201340044668155
259,0.0060747926013264,0.3190539684656155
260,0.0041502599828757,0.3183739457981933
261,0.0052350310537653,0.3182139404646821
262,0.002385605967426,0.3159338644621488
263,0.0022052479981088,0.3120137337911264
264,-0.0059478295935877,0.3100536684556152
265,-0.0025312977826781,0.309353645121504
266,-0.0027460929998969,0.3091136371212374
267,0.0066773479823589,0.3079335977865929
268,0.0040239181345449,0.3078135937864595
269,-0.0011471046121527,0.3073535784526151
270,0.0008612850949175,0.3070935697856595
271,0.0023986599287825,0.3070535684522817
272,6.201281882256549e-05,0.3069935664522151
273,-0.0051650664958533,0.306633554451815
274,-0.0015660874025339,0.3063135437847928
275,0.0040938486928425,0.305733524450815
276,0.0033624872479702,0.3056935231174372
277,0.0001638096884044,0.305553518450615
278,0.0017586695871242,0.3055135171172372
279,0.0041362018056418,0.3054735157838594
280,0.0061218568752789,0.3036934564485483
281,0.0010865383454294,0.3032134404480149
282,0.0001252597334628,0.3029934331144371
283,0.0024062917589915,0.3029134304476816
284,0.0024432194596056,0.3028934297809927
285,0.002230083383231,0.3020734024467482
286,0.0047658647884312,0.3017733924464149
287,0.0035653251317959,0.3017133904463482
288,0.0093439045108039,0.2999133304443481
289,0.0102505952859064,0.2994733157771926
290,0.0129569085932413,0.2993733124437481
291,0.0045803575252918,0.298853295109837
292,0.0085259622186902,0.293593119770659
293,0.0146912765580582,0.2930331011033701
294,0.0157552594036145,0.29141304710157
295,0.0080428826695729,0.2909530317677256
296,0.0010399854907635,0.2895129837661255
297,0.0045219673279767,0.2891929730991033
298,0.0078855890194129,0.2882329410980366
299,0.0107693381404145,0.2871129037634587
300,0.0098435943858625,0.2866528884296143
301,0.008103298927946,0.2864928830961032
302,0.0019038922035657,0.2862128737624587
303,-0.0026057091015952,0.2855928530951032
304,-0.0062067743652227,0.285072835761192
305,-0.0065694620739075,0.2847728257608587
306,-0.0097266247675653,0.2825527517583919
307,-0.0145521767516373,0.281992733091103
308,-0.0082981779731773,0.2813327110903696
309,-0.0082748129488644,0.2810327010900363
310,-0.0143201990750949,0.2796126537551252
311,-0.0140699923262337,0.2785126170872362
312,-0.0115038739658327,0.2783926130871029
313,-0.0087867538154864,0.2760725357511917
314,-0.0106182323335235,0.2748124937497916
315,-0.0158772531471599,0.2745124837494583
316,-0.0136941453112676,0.2737924597486583
317,-0.0093244933897003,0.2733324444148138
318,-0.0031337010758804,0.2722924097469915
319,-0.0029801768569105,0.2718723957465249
320,0.0024663991821066,0.2711123704123471
321,0.0018747946042358,0.2701123370779026
322,0.0003234081682095,0.269852328410947
323,-0.0014227204826963,0.2690323010767025
324,-4.640014874957021e-05,0.2682522750758358
325,-0.0007369102488647,0.2679922664088803
326,0.003119661865212,0.2676522550751692
327,0.0099469587815378,0.2672522417413914
328,0.0103325855267653,0.2671722390746358
329,0.0085328668664886,0.267132237741258
330,0.0192705239871738,0.2651121704056802
331,0.0028533940000383,0.2636721224040801
332,0.0001808644361062,0.2633521117370579
333,-0.0049558297285268,0.2626920897363245
334,0.0095517691890424,0.26097203240108
335,0.012358329006742,0.2606720224007467
336,0.0003465262423458,0.2602720090669689
337,0.0001770182630895,0.2594519817327244
338,0.0008960548928022,0.2587919597319911
339,0.0019812273708202,0.2584919497316577
340,0.0020210975744991,0.2583319443981466
341,0.0064889185285271,0.2577719257308577
342,0.0053741046411118,0.2577319243974799
343,0.001650790959557,0.2571119037301244
344,0.0013108420272046,0.2558518617287243
345,0.0061852572983168,0.255531851061702
346,0.0063305103901287,0.2538117937264575
347,0.0053762595807493,0.2532717757258575
348,0.0038872103592099,0.2530117670589019
349,-0.0013083237162362,0.252631754391813
350,-0.0061267487998145,0.2520117337244575
351,-0.0037436947349874,0.2518917297243241
352,-0.0075415221052337,0.2505716857228574
353,-0.0060480611581625,0.2504916830561018
354,-0.009343991143082,0.2495316510550351
355,-0.008353992252692,0.2492716423880795
356,-0.0092824591779717,0.2492116403880129
357,-0.0059415004730769,0.2487916263875462
358,-0.0051491521716298,0.2482516083869462
359,-0.0037956168451587,0.2482116070535684
360,-0.0061065520863552,0.2461715390513017
361,-0.005425458294569,0.246111537051235
362,-0.003824667968913,0.2445514850495016
363,-0.0010067682865698,0.243931464382146
364,-0.0145651008768308,0.2417913930464348
365,-0.0124321193214071,0.2416513883796126
366,-0.0143950241352281,0.2412513750458348
367,-0.0156362289919815,0.2411313710457015
368,-0.0029908814466639,0.2405913530451014
369,-0.0002546537022697,0.239051301710057
370,-0.0006868355118986,0.2384112803760125
371,0.0052871187668278,0.2378912630421014
372,0.0022817615986095,0.2367312243741458
373,0.0035531496326869,0.236691223040768
374,-0.0091126043043625,0.2349711657055235
375,-0.0134940359583237,0.2336711223707457
376,-0.0150318740633339,0.2336311210373679
377,-0.0181740436942018,0.2331111037034567
378,-0.0107898978805741,0.2327310910363678
379,-0.0023041583459774,0.2320110670355678
380,0.0044645710168512,0.2307310243674789
381,0.0122033802980207,0.2289509650321677
382,0.0119302040368848,0.228890963032101
383,0.0106636142330971,0.2283709456981899
384,-0.0006161371999997,0.227450915030501
385,-0.0010546002624453,0.2271909063635454
386,7.453787981304139e-05,0.2271509050301676
387,0.0061250126009547,0.225450848361612
388,0.0039457092515911,0.2253908463615453
389,0.0102103749276289,0.2249508316943898
390,0.0090699531579033,0.2245308176939231
391,0.0064812634456273,0.223650788359612
392,0.0164052340750545,0.2212107070235674
393,0.0155799391320838,0.2206306876895896
394,-0.0048116923791476,0.2182506083536117
395,-0.0068849106923508,0.2181706056868562
396,-0.004229620965342,0.2180906030201007
397,-0.0028425772962598,0.2180706023534118
398,-0.0032049935495505,0.2174305810193673
399,0.0009581720470578,0.2169705656855228
400,0.0008552985045101,0.2164705490183006
401,-0.0062445439723661,0.2160105336844561
402,-0.0092161586486927,0.2157905263508783
403,-0.0143441739757083,0.213490449681656
404,-0.0070963355335182,0.2121504050135004
405,-0.0060598955126865,0.2113903796793226
406,-0.0127292246834963,0.2108903630121004
407,-0.0214691190180541,0.2100903363445448
408,-0.0229396312926321,0.2094103136771226
409,-0.0302435118766006,0.2079702656755225
410,-0.0246983048847763,0.2071902396746558
411,-0.0164097489402741,0.2065902196739891
412,-0.0149424547001141,0.2040901363378779
413,-0.0134157676539007,0.2027900930031
414,-0.003783991288469,0.2015700523350778
415,-0.0035878935545213,0.2015500516683889
416,0.0001015911709461,0.2011300376679222
417,-0.0056450912681703,0.1999099969998999
418,-0.0098171374007697,0.1996899896663222
419,0.0137739197522801,0.1985299509983666
420,0.0144759409408796,0.1980699356645221
421,0.0116199813996955,0.1980499349978332
422,0.0098753927648826,0.1980299343311443
423,0.002014617470281,0.1959498649954998
424,0.0051076571732566,0.1955898529950998
425,0.0113438872646052,0.1948698289942998
426,0.0151033831795428,0.1947898263275442
427,0.0103158040537554,0.1933097769925664
428,0.012471743938506,0.1927497583252775
429,0.0091338186645513,0.1925497516583886
430,0.0043160025796737,0.191389712990433
431,0.0018616674530387,0.1908896963232108
432,-0.0008266287716487,0.1906496883229441
433,0.0039732178143694,0.1886096203206773
434,0.0055904546446083,0.1885696189872995
435,0.0055471858401248,0.1878895963198773
436,-7.86298987929257e-05,0.1877495916530551
437,-0.0056753154586834,0.1870095669855662
438,0.0022688529691037,0.1853695123170772
439,0.002196634616034,0.1849094969832327
440,-0.010841224771829,0.1841494716490549
441,-0.0174164800538547,0.1836894563152105
442,-0.0236815401787492,0.1834294476482549
