,residuals,p
221,0.004486836233975,0.2944331477715923
222,0.0010488728761456,0.2939331311043701
223,0.0046855172961207,0.2930731024367479
224,0.0106578749828171,0.2922130737691256
225,0.0072485393100607,0.2915530517683923
226,-0.0044983889618459,0.2897129904330144
227,-0.0035763782714116,0.2894929830994366
228,-0.0049612508809405,0.2891129704323477
229,-0.0041981110987189,0.2890729690989699
230,-0.0011861394925263,0.2878929297643254
231,0.001252932035481,0.2867528917630587
232,-0.0007981737942177,0.2859128637621254
233,-0.0007893884317677,0.2855128504283476
234,-0.0007592462060126,0.2846728224274142
235,-0.0031253801256726,0.283992799759992
236,-0.0020989202994021,0.2838727957598587
237,0.0008149354831672,0.2837327910930364
238,0.0026029741760554,0.2835127837594586
239,0.0068807835429565,0.2818927297576585
240,0.0061582472738118,0.2816527217573919
241,0.0013606251845404,0.2786726224207473
242,0.0001634051047982,0.2753525117503916
243,-0.0035221728646639,0.2748124937497916
244,-0.0014449614386405,0.274752491749725
245,-0.0019558557066938,0.2746724890829694
246,-0.0004228191752606,0.2745924864162138
247,-0.005638996728168,0.2729524317477249
248,-0.0082843349466247,0.2716123870795693
249,-0.0100638054535567,0.2701923397446581
250,-0.0132069175970039,0.2697523250775026
251,-0.0093777632871923,0.2695923197439914
252,-0.0116335234476852,0.2695523184106136
253,-0.0114379601052508,0.2690323010767025
254,-0.0143875100575582,0.2687922930764359
255,-0.0103457419943362,0.2683922797426581
256,-0.0074788399847427,0.2679722657421914
257,-0.0041485723204757,0.2666122204073469
258,-0.0050168261115332,0.2664322144071469
259,-0.0015115807145537,0.2652321744058135
260,-0.0031740274795615,0.2651921730724357
261,-0.0018426657773761,0.2640921364045468
262,-0.0030774800376148,0.2639721324044135
263,0.0051933959387986,0.262972099069969
264,0.0061289936621264,0.2627720924030801
265,0.0052987991031275,0.26205206840228
266,0.0015627272595928,0.2614720490683023
267,0.0040222822118345,0.2599519983999466
268,0.0137084701022585,0.258251941731391
269,0.0122443276915132,0.2581519383979466
270,0.0125514843990974,0.2578519283976133
271,0.0080938022930059,0.2573919130637688
272,0.0018048622956734,0.253731791059702
273,0.0011862327194929,0.2536517883929464
274,0.0022024067705899,0.2535317843928131
275,-0.0011341956722935,0.2525117503916797
276,0.0034997532205582,0.2519517317243908
277,0.0024780204003657,0.2510917030567685
278,-0.0036709240398711,0.2507516917230574
279,-0.0008579739944029,0.2501316710557019
280,-0.0075935427879527,0.2486916230541018
281,-9.1363767363295e-05,0.2477915930531017
282,0.0055575407240081,0.2475715857195239
283,0.0051416862668399,0.2472515750525017
284,0.0059040207480163,0.2467515583852795
285,0.0062469907737736,0.2462115403846795
286,0.0062892861302044,0.2461315377179239
287,0.0054488756202414,0.2440114670489016
288,0.0053201250161701,0.2427714257141904
289,-0.0008999050565327,0.2423514117137238
290,-0.0004431909573889,0.2415513850461682
291,0.0010452814211908,0.2413313777125904
292,-0.0031507847031632,0.2409913663788793
293,-0.0003423164153958,0.2409313643788126
294,0.0001652645463529,0.2396913230441014
295,-0.0062291630794292,0.2380712690423014
296,-0.0044400897531575,0.2366512217073902
297,-0.0031596664970635,0.2352111737057902
298,-0.0020950711820273,0.2351311710390346
299,-0.0019092863040147,0.2350711690389679
300,0.001822550734885,0.2349111637054568
301,-0.0011691473794596,0.2340711357045234
302,0.0006912924733764,0.2336511217040568
303,-0.005351652485481,0.233251108370279
304,-0.0035229137535044,0.2331311043701456
305,-0.0019484970664358,0.2303710123670789
306,0.0008605273751481,0.2300110003666788
307,0.0003620548638161,0.2298909963665455
308,0.0043884420681361,0.2293509783659455
309,0.000138587029355,0.2288709623654121
310,-0.0007381489307718,0.2281909396979899
311,0.0019732680486743,0.2280309343644788
312,-0.0064886933388825,0.2242108070269008
313,-0.0066053778999173,0.2241708056935231
314,-0.0054609906280886,0.2239707990266342
315,0.0009757967572016,0.2235107836927897
316,0.002646866962126,0.2215707190239674
317,0.001940794872151,0.2214107136904563
318,0.0012018965693594,0.2193506450215007
319,0.0002293178485994,0.2190906363545451
320,-0.0009627266827653,0.2188906296876562
321,0.0015440077564539,0.2183706123537451
322,0.0009059808995434,0.2183306110203673
323,0.0038293259292561,0.2165505516850561
324,0.0006800800236538,0.2165305510183672
325,-0.0023355761633685,0.2147304910163672
326,0.0029270016630336,0.2132304410147005
327,-0.000433145990818,0.2128904296809893
328,-0.0011291453287307,0.2119503983466115
329,0.0010221538900355,0.2079302643421447
330,5.791269231314456e-05,0.207690256341878
331,0.0004030736660715,0.2073902463415447
332,0.0015625580614767,0.2072102403413447
333,-0.0023022771121199,0.2064102136737891
334,-0.0002445662546673,0.2060502016733891
335,0.0011340694042544,0.2053901796726557
