,residuals,p
388,-0.024805538056833,0.2304510150338344
389,-0.0220842298272798,0.2304310143671455
390,-0.0146146664355316,0.2302710090336344
391,-0.0152176547045076,0.2300910030334344
392,-0.0365768495890052,0.2296709890329678
393,-0.0336532458855285,0.22963098769959
394,-0.035478444686861,0.2294709823660788
395,-0.0372464024680834,0.2293709790326344
396,-0.0393798155538877,0.2292309743658122
397,-0.0270708376032887,0.2289309643654788
398,-0.0210111746789296,0.2287509583652788
399,-0.0198582356209987,0.2286909563652122
400,-0.0209823530250125,0.2285509516983899
401,-0.0079539720032861,0.2276509216973899
402,-0.0087045725218783,0.2274309143638121
403,-0.0166231543555375,0.2255508516950565
404,-0.0098867670616741,0.2245708190273009
405,-0.0037367302459465,0.2241708056935231
406,0.0098622060408499,0.222730757691923
407,0.0060466554640999,0.2212307076902563
408,0.0094248407334796,0.2211907063568785
409,0.0157626129378353,0.2209506983566119
410,0.0160925784776515,0.2207906930231007
411,0.0201051349147592,0.2206306876895896
412,0.0489856799591658,0.2194106470215673
413,0.0389630567109157,0.2188106270209007
414,0.0296678151469027,0.2175105836861228
415,0.0295109102480678,0.2171105703523451
416,0.0208936486712592,0.216570552351745
417,0.0190746261531392,0.216210540351345
418,-0.0095388149638412,0.2157505250175005
419,-0.0152420480079413,0.2154505150171672
420,0.0105360126874718,0.2149304976832561
421,-0.0126190427384222,0.2126504216807226
422,-0.016225209761814,0.2118103936797893
423,-0.0077727829729936,0.2096703223440781
424,-0.00138693209015,0.2093703123437448
425,0.0284033267717108,0.2084902830094336
426,0.0278399099725178,0.2084702823427447
427,0.005942909901404,0.2072702423414114
428,0.0011999075611028,0.2071902396746558
429,-0.0087565408726661,0.2064502150071669
430,-0.009238830220123,0.206250208340278
431,-0.0254321409920872,0.2055501850061669
432,-0.0110301563173275,0.2051101703390113
433,-0.0032213209826583,0.2034901163372112
434,-0.0015665328724043,0.2032701090036334
435,-0.0020682357904872,0.2031101036701223
436,0.0084367091075626,0.2025900863362112
437,0.0045112546840712,0.2022300743358112
438,-0.0015216292018901,0.2017100570019001
439,0.0084286705144307,0.2014100470015667
440,0.017573077868311,0.2013100436681222
441,0.0229132096984234,0.2012300410013667
442,0.0204961173025308,0.2009100303343444
443,0.0209577786957679,0.2007500250008334
444,0.021007395627774,0.1984099469982332
445,0.0339591605727169,0.1981099369978999
446,0.0309598871222045,0.1977099236641221
447,0.0338596083815788,0.1975699189972999
448,0.0309010681940444,0.1975099169972332
449,-0.0006873131182971,0.1949698323277442
450,0.0026501041821,0.1944298143271442
451,0.0023274380010923,0.194289809660322
452,-0.0068147528530629,0.192469748991633
453,-0.0059247055966695,0.1923097436581219
454,-0.014567163082514,0.1918297276575886
455,-0.0143991532872636,0.1916497216573885
456,-0.0213546117385508,0.1912697089902996
457,-0.0198143833398558,0.1911497049901663
458,-0.0233658231515285,0.1906896896563218
459,-0.0238016213785057,0.1896096536551218
460,-0.0237199255421705,0.1892296409880329
461,-0.0153621778564437,0.1884296143204773
462,-0.0137485581337238,0.1880696023200773
463,-0.0040111381004354,0.1878095936531217
464,-0.0020902543906888,0.1863495449848328
465,0.0004232322482529,0.1851095036501217
466,-0.0119377471641367,0.1845294843161438
467,-0.0191042173966935,0.1838894629820994
468,0.0146082547544698,0.1824894163138771
469,0.0205802437492014,0.1815493849794993
470,0.0270354663901,0.1809893663122104
471,0.0226608570801793,0.1808893629787659
472,0.0175048822799861,0.179429314310477
473,0.0110754596687209,0.179069302310077
474,0.0028901546104723,0.1788692956431881
475,-0.0102553999498946,0.1781692723090769
476,-0.0160836108811168,0.177789259641988
477,-0.0207335160903553,0.1774492483082769
478,-0.0117099225600868,0.1771492383079436
479,-0.0178205387488341,0.1767892263075435
480,-0.0120309357622494,0.1766292209740325
481,-0.0126757916746818,0.1764692156405213
482,-0.008672097361179,0.1751291709723657
483,0.0155712237033716,0.1744291476382546
484,0.00935358671542,0.173629120970699
485,0.0083195580273859,0.1721490716357211
486,0.0308386840665383,0.1709890329677655
487,0.0294154306620386,0.1703490116337211
