,residuals,p
79,-0.0104940468922881,0.4364578819293976
80,-0.014832429141149,0.4360578685956198
81,-0.014024358677555,0.436017867262242
82,-0.0085112912079797,0.4349578319277309
83,-0.0048049319339678,0.4348178272609087
84,0.0077829706454246,0.4335377845928198
85,0.0083602008453085,0.4326977565918863
86,0.0041249681777849,0.4313577119237308
87,0.0048792811583499,0.4294576485882863
88,-0.0038562394023564,0.4276175872529084
89,-0.0048910397801887,0.4268775625854195
90,-0.0063210237815611,0.4247774925830861
91,-0.0008269802510287,0.4241774725824194
92,-0.0018326859629617,0.4236774559151972
93,-0.0042050980465349,0.4223974132471082
94,-0.0052232820437021,0.4214573819127304
95,-0.0055685358315155,0.420617353911797
96,0.0008967773012396,0.4201973399113303
97,-0.0013819960745329,0.419177305910197
98,-0.0023228253436115,0.4184572819093969
99,-0.0102898865074115,0.4181372712423747
100,-0.0079978709742115,0.4178172605753525
101,-0.0078436061087048,0.4160572019067302
102,-0.0108330031846958,0.4158171939064635
103,-0.0037299802507805,0.4144371479049301
104,-0.0067109436583306,0.4121970732357745
105,0.0004847019121846,0.4092369745658188
106,0.0047430881820429,0.4083769458981966
107,0.0020981484418785,0.4081369378979299
108,-0.0006180638849957,0.4073169105636854
109,-0.0027847692427884,0.407036901230041
110,0.0045291660762266,0.4062968765625521
111,0.0044442375827091,0.4054568485616187
112,0.0032407471637654,0.4049168305610187
113,0.0004874126841131,0.4046568218940631
114,0.0054267842153371,0.4040768025600853
115,0.0032298309072504,0.4039367978932631
116,0.0013951579930234,0.4033367778925964
117,0.0008456164053918,0.4031567718923964
118,-0.0009605638946802,0.4028367612253741
119,0.0018251076363551,0.4027567585586186
120,-0.0001718288173655,0.4026367545584853
121,0.0022257077864642,0.4015167172239074
122,-0.0001143718337722,0.4000166672222407
123,0.0012696032908723,0.3994766492216407
124,0.0023741022051537,0.3993166438881296
125,0.0024883692439573,0.399236641221374
126,0.0031561657189262,0.3989566318877295
127,0.0045332963894024,0.3977565918863962
128,0.0052744693419307,0.3975365845528184
129,0.0017126548799163,0.3968365612187073
130,-0.0013962185774941,0.3959565318843961
131,-0.0006469572562295,0.3956565218840628
132,0.0005768538684476,0.3950565018833961
133,0.0013245439449808,0.394716490549685
134,-0.003961229228542,0.3933164438814627
135,-0.0016966622468224,0.3926964232141071
136,-0.0030197421030897,0.3926364212140404
137,0.0007667029160897,0.391996399879996
138,-0.0003916162131504,0.3913963798793293
139,0.0009641704415251,0.3900763358778626
140,-0.0010278401093136,0.389996333211107
141,-0.0031730008986327,0.3894963165438848
142,0.0035199550221702,0.3887162905430181
143,0.004326084470074,0.3886762892096403
144,0.008250095560535,0.3878762625420847
145,0.0077987606962873,0.3877162572085736
146,0.0094386473557915,0.3873362445414847
147,0.0096241843388116,0.3869562318743958
148,0.0101721878479887,0.386916230541018
149,0.0105061514832323,0.3865762192073069
150,0.0098355588812676,0.3863962132071069
151,0.002837411006705,0.3857961932064402
152,-0.0004290255456389,0.3833161105370179
153,6.391464267319069e-05,0.3832561085369512
154,-0.0027342239874599,0.3826560885362845
155,-0.0012692216446938,0.382396079869329
156,-0.0019173005236369,0.3818760625354178
157,-0.0053761768341529,0.3811560385346178
158,3.566524414733152e-05,0.3792159738657955
159,-0.00214661840208,0.3790359678655955
160,0.0022098282491067,0.3781359378645955
161,0.0043093091686409,0.3775559185306177
162,-0.0007891721111923,0.3764958831961065
163,-0.003236125809447,0.3762358745291509
164,-0.0024242464439926,0.3751958398613287
165,-0.0021298686602307,0.3751158371945731
166,-0.0031282295088995,0.3742158071935731
167,0.0013630227316643,0.3734357811927064
168,-1.7450653719386366e-05,0.373335777859262
169,-0.0009635980713676,0.372795759858662
170,-0.0017634215045534,0.3715757191906397
171,0.0020276159946239,0.3710157005233507
172,0.0027850778234242,0.3709556985232841
173,0.0048966374530382,0.3709156971899063
174,-0.0053267849852907,0.3687756258541951
175,-0.0034571081106614,0.3685556185206173
176,-7.60015387470947e-05,0.368435614520484
177,0.0024561936082571,0.3675955865195506
178,-0.0065098562952212,0.3670155671855728
179,-0.002159100648537,0.3668955631854395
180,-0.004387780126787,0.3668355611853728
181,-0.00925452556921,0.3665155505183506
182,-0.0001240165228622,0.3657555251841728
183,-0.0038251540895046,0.3652755091836395
184,0.0023206789417521,0.3638754625154172
185,0.0008230520785342,0.3633754458481949
186,0.0060546206299809,0.3627354245141505
187,0.0119828029044714,0.3611153705123504
188,0.0040268453498315,0.360635354511817
189,0.0011402284896513,0.3577952598419947
190,0.0027787737515484,0.3572752425080836
191,1.0393346590142905e-05,0.3572552418413947
192,-0.0008302701618697,0.3568952298409947
193,-0.0017807536482202,0.3561352045068169
194,-0.0044357623186906,0.354475149171639
195,-0.0108605467039403,0.3538551285042834
196,-0.0125358100902474,0.3531751058368612
197,-0.0132565601971982,0.352315077169239
198,-0.0099760421503352,0.3505950198339944
199,-0.0089474816703093,0.3486549551651722
200,-0.003373153539071,0.3474949164972166
201,-0.002129440926146,0.3460148671622387
202,-0.0031104888476641,0.3449348311610387
203,0.0077908407458241,0.3429147638254608
204,0.0035664467758167,0.3426147538251275
205,0.0006706655403012,0.3423147438247941
206,0.0001861165028114,0.3422347411580386
207,-0.0029923240626618,0.3418947298243274
208,-0.0013109679683921,0.3414147138237941
209,-0.0004259772299011,0.340534684489483
210,0.0002330588244388,0.339994666488883
211,-0.0053838037746575,0.3393146438214607
212,-0.0082815483746069,0.3390546351545052
213,-0.0049718679371452,0.3386146204873496
214,-0.0057524144018604,0.3383746124870829
215,-0.0033513091099227,0.3382746091536385
216,0.0165109597550611,0.3355945198173272
217,0.0282333651817603,0.3346744891496383
218,0.0159201546870058,0.3319943998133271
219,0.0148398755537123,0.3306943564785493
220,0.0134270547720897,0.3306143538117937
221,0.0104802849114322,0.3290343011433714
222,0.0071870524491698,0.3270942364745491
223,0.0091722519567444,0.3270142338077936
224,0.0075592902432402,0.3263142104736825
225,0.0050252360755648,0.3261742058068602
226,0.0060566079270724,0.3260742024734158
227,0.0079541620632346,0.3247741591386379
228,0.0085788127087883,0.3238941298043268
229,0.0052773467340195,0.3228940964698823
230,0.0103531487398135,0.3224140804693489
231,-0.0017153573914093,0.3214340478015933
232,-0.0081693013987309,0.3205340178005933
233,-0.0059797425355859,0.3201940064668822
234,-0.0048485684301108,0.3200740024667489
235,0.0030508624679403,0.3190539684656155
236,0.0043239502149347,0.3188939631321044
237,0.0013400527762902,0.31879395979866
238,-0.0032806551473085,0.3174739157971932
239,-0.0034565400546123,0.3173739124637488
240,0.0050113277319794,0.3151138371279043
241,0.0019324019258758,0.3147338244608153
242,0.0020718482918821,0.3143938131271042
243,0.0022737690412595,0.3142938097936598
244,0.0035746032501723,0.3141538051268375
245,0.0049358291398416,0.3139137971265708
246,0.0001048315437514,0.3126337544584819
247,-0.0006303495912906,0.3123337444581486
248,0.0010149466025475,0.312073735791193
249,0.0014024005741229,0.3102536751225041
250,0.001313105474008,0.3100336677889262
251,0.0047386221891578,0.3099336644554818
252,0.006710252976778,0.3097536584552818
253,-0.0022157854106567,0.3087936264542151
254,-0.0048416217601494,0.3083136104536818
255,-0.0053579528450939,0.3076935897863262
256,-0.0033301542713478,0.3074735824527484
257,-0.0029077876663929,0.3074335811193706
258,-0.00099870367565,0.3072335744524818
259,-0.0037690595633428,0.3062135404513484
260,-0.0061347870196455,0.3058335277842595
261,-0.0061431547773095,0.305733524450815
262,-0.0018852688806523,0.3052335077835928
263,-0.0011385039671243,0.3049734991166372
264,0.0046393647168617,0.3036934564485483
265,0.0049089008073229,0.3035334511150371
266,-0.0025332197626365,0.302833427780926
267,-0.0034920543309473,0.3026734224474149
268,-0.0085801457406839,0.3020134004466815
269,0.0015134035991317,0.2985732857761926
270,0.0022211965361718,0.2984532817760592
271,0.0005265237250152,0.2982332744424814
272,0.0011101363930327,0.2981732724424147
273,0.0003827278201008,0.2978732624420814
274,0.0027353905835126,0.2974932497749925
275,-0.0036726260080323,0.2956331877729258
276,-0.0081630915683899,0.2946131537717924
277,-0.0005650648178856,0.2929330977699256
278,0.0005472921473359,0.2925930864362145
279,0.0023913711832492,0.2925530851028367
280,0.0069880997137073,0.2923930797693256
281,0.0075289244655188,0.2911130371012367
282,0.0079296272473866,0.2909330311010367
283,0.0068511434549058,0.2896729890996367
284,-0.0013500679117787,0.2889129637654588
285,-0.0038908244428408,0.2886329544318143
286,-0.0055467882479496,0.2884729490983033
287,-0.0027351012744418,0.2876329210973699
288,-0.0047522653773947,0.2873729124304143
289,-0.001474531670174,0.2865728857628588
290,-0.0051614913223709,0.2862728757625254
291,-0.0088224548269381,0.2860728690956365
292,-0.0202710212121537,0.2848528284276143
293,-0.0122137915609751,0.2841328044268142
294,-0.0134433927673354,0.2840328010933698
295,-0.0130655939519922,0.2839727990933031
296,-0.0071242991383624,0.2814127137571252
297,-0.0070715958521566,0.2793526450881696
298,-0.0118624408901344,0.2773925797526584
299,-0.0164366574200286,0.2765925530851028
300,-0.0134986143476654,0.2761525384179473
301,-0.0034827951269909,0.2755725190839694
302,0.0015005678336516,0.2742324744158139
303,0.0019728806592065,0.2740524684156138
304,0.0091324267225927,0.2729924330811027
305,0.0122071603818136,0.2727324244141471
306,0.0083846635835943,0.271852395079836
307,0.0201781750977847,0.269852328410947
308,0.0177667001404147,0.269312310410347
309,0.0184874641905629,0.2679722657421914
310,0.0148687096343363,0.2676522550751692
311,0.013802393524475,0.2671122370745691
312,0.0127486540567931,0.2670122337411247
313,0.0118158108816214,0.2668522284076136
314,0.011544060924946,0.266592219740658
315,0.0046257738974802,0.265692189739658
316,0.0044396149774971,0.2654321810727024
317,0.0079908398979993,0.2646521550718357
318,0.0090557553869026,0.2645121504050135
319,0.0050230051290157,0.264052135071169
320,0.003576588835281,0.2629320977365912
321,0.0060715615622541,0.2626920897363245
322,0.001117427084737,0.2604520150671689
323,0.0016480416860507,0.2600320010667022
324,-0.001193798942062,0.2581319377312577
325,0.0003529602715283,0.2536117870595686
326,-0.0063354856626625,0.2520117337244575
327,-0.0028733535307849,0.2510917030567685
328,-0.0044324931125396,0.2507716923897463
329,0.0062703169605591,0.2486116203873462
330,0.000777214794702,0.2479515983866129
331,-0.0024467205598818,0.2471715723857462
332,-0.0011267082902314,0.2467915597186573
333,-0.0048972579782211,0.2466315543851461
334,-0.0078235846103944,0.2461515383846128
335,-0.0052492632130404,0.2457715257175239
336,-0.0057635278673685,0.245211507050235
337,-0.004441691545973,0.2451515050501683
338,-0.0081368412614413,0.2434914497149904
339,-0.0094074156626664,0.2417513917130571
340,-0.0090017421580085,0.2415913863795459
341,0.0055914969682208,0.239231307710257
342,0.0046229747985619,0.2391113037101236
343,-0.000774645669653,0.2374512483749458
344,0.0059821144569832,0.2364712157071902
345,-0.0011854387861642,0.2361312043734791
346,-0.0064157385909577,0.2347911597053235
347,-0.0131452701195599,0.2334711157038568
348,-0.0176006312694214,0.2322910763692123
349,-0.0157632664172167,0.2304310143671455
350,-0.0158612584974978,0.2303710123670789
351,-0.0147618129067823,0.2299309976999233
352,-0.0102929730244042,0.228530951031701
353,-0.0033347584349031,0.226730891029701
354,3.587363873924776e-05,0.2262708756958565
355,0.0012146710673287,0.2260908696956565
356,0.002289582678297,0.2253708456948565
357,0.0044962077430054,0.2251708390279675
358,0.0064232617302727,0.2251508383612787
359,0.0080788965645184,0.2238107936931231
360,0.0096149335362191,0.2235307843594786
361,0.0032025581557294,0.2228507616920564
362,0.0019369267647532,0.2223907463582119
363,-0.0031123304663528,0.2215307176905896
364,-0.0084445520880264,0.2200106670222341
365,-0.012540642886707,0.2198106603553452
366,-0.0132155989817137,0.2197106570219007
367,-0.0106577570664301,0.219110637021234
368,-0.0097492900097611,0.2190306343544785
369,-0.0008068513503454,0.2155705190173005
370,0.0005686174248388,0.2152505083502783
371,0.0015775373115304,0.2149104970165672
372,-0.0008985129028312,0.2140104670155672
373,-0.0014007643317202,0.2138304610153671
374,0.0021395626807533,0.2132704423480783
375,-0.0008796682451486,0.2125704190139671
376,0.0001835958424821,0.2114703823460781
377,0.0065864422308922,0.2105303510117003
378,0.0029915276027839,0.210050335011167
379,0.0045911927859125,0.2090103003433447
380,0.0069961609042475,0.2086102870095669
381,0.0116685313619162,0.2072502416747225
