,residuals,p
146,-0.0095736300316912,0.4043968132271076
147,0.0089369865545199,0.4041568052268409
148,0.0063413201148564,0.4040768025600853
149,0.0002897752247945,0.4038567952265075
150,-0.0012955178799038,0.4037767925597519
151,0.0066457269110317,0.4033767792259742
152,0.0083489774015083,0.4030767692256408
153,0.01212527376238,0.403036767892263
154,0.0207665384869003,0.4025967532251075
155,0.001071720917339,0.4008366945564852
156,0.0057133814404378,0.4007766925564185
157,0.0045717652827494,0.4005366845561519
158,-0.0039161144517668,0.4002366745558185
159,-0.0017013856948656,0.3990766358878629
160,0.0007117791752901,0.3985366178872629
161,0.0040709264890359,0.398336611220374
162,0.0126628377467759,0.3980166005533517
163,0.0065694858495675,0.3965565518850628
164,0.0020832769551047,0.3961565385512851
165,0.0043631943575632,0.394896496549885
166,0.032699509533363,0.3938564618820627
167,0.0318607079530378,0.3937364578819294
168,0.0330354761514395,0.3934164472149071
169,0.0123665029739312,0.3919763992133071
170,-0.0191625083218391,0.3895963198773292
171,0.0078920608971509,0.3891963065435515
172,0.0081740742444279,0.3888962965432181
173,0.0131487852688785,0.3888762958765292
174,0.0025656460027078,0.3884762825427514
175,0.0021018288660182,0.3884162805426847
176,0.0024730491931893,0.3883962798759959
177,0.0087781961511663,0.3875162505416847
178,-0.0332369208880215,0.3859761992066402
179,-0.0306820788698356,0.3859361978732624
180,-0.0254929887520728,0.3858761958731957
181,-0.0619463961659901,0.3845361512050401
182,-0.0535229999118533,0.3842761425380846
183,-0.0446411323684897,0.3797559918663955
184,-0.0398812066784456,0.3786759558651955
185,-0.0482776033851845,0.3783159438647955
186,-0.0466463586752096,0.3781159371979066
187,-0.0437052068236802,0.378035934531151
188,-0.0373231962234368,0.3774559151971732
189,-0.0381281528257402,0.3772959098636621
190,-0.0286040219847231,0.3771159038634621
191,-0.0162970778107521,0.3762358745291509
192,0.0091491588363886,0.3756158538617954
193,0.0132079674913405,0.3755558518617287
194,0.0279086671749525,0.3735557851928398
195,0.026080839884874,0.3734957831927731
196,0.0220363160831542,0.3730957698589953
197,0.0002995724080936,0.3726557551918397
198,-0.0128852294402308,0.3721757391913063
199,-0.0135905181320277,0.3711757058568619
200,-0.0127346745000227,0.3711157038567952
201,-0.0167852572985667,0.3702156738557952
202,-0.0084402687456831,0.3682956098536618
203,-0.0305519719282124,0.3678155938531284
204,-0.0490705442024278,0.3660555351845062
205,-0.0258212507553802,0.3648954965165505
206,-0.0292504158788309,0.3642754758491949
207,-0.025992850740691,0.3639754658488616
208,-0.0180256303968423,0.3627154238474616
209,-0.0200954637721867,0.3623154105136837
210,-0.0114480989095893,0.3614553818460615
211,-0.0024793587959172,0.3612153738457948
212,0.0025443953573092,0.3611553718457282
213,0.0008793960090621,0.3611353711790392
214,-0.0111529556351187,0.3603553451781726
215,-0.0196315382791769,0.3590953031767726
216,-0.0163337674155112,0.3589352978432614
217,0.0227442194257696,0.3537151238374613
218,0.002888357040752,0.3525550851695056
219,0.0102043701896813,0.352315077169239
220,0.0062402969023788,0.3505350178339278
221,0.003539204307682,0.3502950098336611
222,0.0031837250350795,0.3501750058335278
223,0.006968070512465,0.3496549884996166
224,0.0018195017644229,0.3494949831661055
225,-0.0068204456638835,0.348674955831861
226,0.0032706265268301,0.348494949831661
227,-0.0011334811563147,0.3484549484982833
228,-0.0117579622722814,0.3473949131637721
229,-0.0142689815285274,0.3463748791626387
230,-0.0127196897733196,0.3463548784959498
231,-0.0003514044014683,0.3462148738291276
232,0.0011667508289787,0.3461748724957498
233,0.0001722893899948,0.3461548718290609
234,0.0448600726035832,0.3440948031601053
235,0.0252512486382462,0.3422547418247275
236,-0.0009977318006899,0.3392546418213941
237,-0.0031955655011364,0.3383346111537051
238,-0.0005456659996666,0.337994599819994
239,-0.0050879617781495,0.3379345978199273
240,-0.0084148298855653,0.3378745958198607
241,-0.0118190423521711,0.3376945898196606
242,-0.0084249521577894,0.3371945731524384
243,-0.0093038441355954,0.3363145438181273
244,0.0041443236467157,0.3347144904830161
245,0.00778314928366,0.3338744624820827
246,0.0041070322176927,0.3334944498149939
247,0.0053049520077878,0.3318543951465049
248,-0.0074048370530606,0.3286942898096603
249,0.0038265949760389,0.3279342644754825
250,-0.002209632987723,0.3277942598086603
251,-0.0006028579948447,0.3276542551418381
252,0.0117662503185725,0.3273142438081269
253,0.014640170905134,0.3270742358078602
254,-0.0016779755010255,0.3268342278075936
255,-0.0021535183787489,0.3264342144738158
256,0.0254704889693891,0.3255141838061268
257,0.035516531821636,0.3252941764725491
258,0.0312298401159518,0.3252141738057935
259,0.0250892266962369,0.3249141638054602
260,0.0233449648257066,0.3248141604720157
261,0.0470376863582663,0.3240541351378379
262,0.0529872681324141,0.323854128470949
263,0.0469429551024855,0.3237741258041935
264,0.0379230141130364,0.3237141238041268
265,0.0346317501943816,0.32257408580286
266,0.045734627672527,0.3222940764692156
267,0.0226028150727179,0.3205140171339045
268,0.0308216988576677,0.3204340144671489
269,0.0120488794836484,0.3198539951331711
270,0.0045159981114094,0.3193139771325711
271,0.0214070945958033,0.3189139637987933
272,0.0158981308213261,0.3180939364645488
273,0.0154822827738452,0.3179739324644155
274,0.0148171121657278,0.317333911130371
275,-0.0090275273628798,0.3160138671289043
276,-0.0077479674865201,0.3155938531284376
277,-0.013100787604486,0.3142938097936598
278,-0.0066410021059948,0.3114537151238374
279,-0.0120241218539454,0.3113337111237041
280,-0.0261310811708956,0.3102736757891929
281,-0.013793661596024,0.310073669122304
282,0.008900532067236,0.3092136404546818
283,0.0044060548593124,0.3089736324544151
284,-0.0123386732616666,0.3087136237874596
285,-0.0303121682883322,0.3074135804526817
286,-0.0483244823073579,0.3070535684522817
287,-0.052029486088296,0.3069135637854595
288,-0.0336365626360308,0.3057535251175039
289,-0.0347455591269089,0.3055935197839928
290,-0.0287362573298247,0.305373512450415
291,-0.0363101908286502,0.3050935031167705
292,-0.028656579490351,0.3040134671155705
293,-0.0157593994279783,0.3030734357811927
294,-0.024922683680905,0.3011333711123704
295,-0.0160830918624329,0.300833361112037
296,-0.008136961513827,0.3006733557785259
297,0.0030718806342874,0.299573319110637
298,-0.0087879000358416,0.2989732991099703
299,-0.0037690909947712,0.2987532917763925
300,0.0257918095573099,0.297933264442148
301,0.0288394698575563,0.2978332611087036
302,0.0317914932645901,0.2972532417747258
303,0.0330061897674286,0.296853228440948
304,0.0129215806987793,0.2956531884396146
305,-0.0084554957249197,0.2940331344378146
306,0.026186969557256,0.2933131104370146
307,0.0309059160008339,0.2931331044368145
308,0.0273695719229332,0.2922730757691923
309,0.0214989444437107,0.2912730424347478
310,0.0228273601872854,0.29123304110137
311,0.0193759111881417,0.2899929997666589
312,0.0186693974237662,0.2899329977665922
313,0.0054532763768088,0.2895529850995033
314,-0.0032742599189446,0.2891129704323477
315,0.0070575360637222,0.2889529650988366
316,-0.0147138108967136,0.2868528950965032
317,0.018596201901456,0.2835127837594586
318,-0.0011344183154148,0.2830127670922364
319,-0.0138948947465885,0.2822527417580586
320,-0.0256259231027653,0.2814127137571252
321,-0.0386372673706638,0.2804526817560585
322,-0.0367666898358558,0.2797326577552585
323,-0.0356937051691513,0.2797126570885696
324,-0.0377640948908517,0.2795926530884363
325,-0.0387387305568212,0.279272642421414
326,-0.0367764260441262,0.2788926297543251
327,-0.0205814278657336,0.2778125937531251
328,-0.0294192479074164,0.2766125537517917
329,-0.0092692759761613,0.2756725224174139
330,-0.0110356259178377,0.2755925197506583
331,-0.0144456295841852,0.2737924597486583
332,0.0158210225158387,0.2731924397479915
333,0.0045126054575105,0.2703923464115471
334,0.0036477722932615,0.2703523450781693
335,0.0045300367626155,0.2693323110770359
336,-0.0052176420996795,0.2686122870762358
337,0.0330375863320395,0.2678922630754358
338,0.023151442135735,0.2671922397413247
339,0.0152216520517385,0.2670922364078802
340,0.0063948962283166,0.2662922097403247
341,0.0149086161159114,0.2659721990733024
342,0.0148671985707032,0.2659121970732357
343,0.0136840907677453,0.2657921930731024
344,0.0224361789689663,0.2656121870729024
345,0.0126766351705236,0.2651921730724357
346,0.010478560881285,0.2650121670722357
347,0.0179747826609735,0.2646321544051468
348,-0.0016576499249619,0.2638121270709024
349,0.0061608605310304,0.2635921197373245
350,0.0217920538030792,0.2627120904030134
351,-0.0120208432351286,0.2605720190673022
352,-0.0112906613627971,0.2601320044001466
353,-0.013027617460297,0.26007200240008
354,-0.0116404108507474,0.2599519983999466
355,-0.0078204976550886,0.2596319877329244
356,0.002432619572089,0.2579519317310577
357,-0.0103291372099183,0.2575919197306577
358,0.009041048295326,0.2573319110637021
359,0.0031161837373545,0.2566518883962798
360,0.0029298837291868,0.2566118870629021
361,0.0015761334425365,0.2565118837294576
362,0.0001044819288601,0.2559318643954799
363,0.0001352193169603,0.2558918630621021
364,-0.0256574242385434,0.2548718290609687
365,-0.0251001094544277,0.2545318177272576
366,-0.0047385779919876,0.2538117937264575
367,0.0206236353912173,0.2522517417247242
368,0.0311365745977758,0.2499116637221241
369,0.0184232397276805,0.2495116503883462
370,0.0113551977908096,0.2481516050535018
371,0.0226925282572608,0.2457315243841461
372,0.0284173849883979,0.2452515083836128
373,0.0381175981220522,0.2443514783826127
374,0.0781989829797463,0.2430514350478349
375,0.0790188894260154,0.2422914097136571
376,0.0929453621696663,0.2414713823794126
377,0.0359421808957451,0.2398713290443014
378,0.0061237940743543,0.2391113037101236
379,0.0072964594140477,0.2390913030434348
380,-0.0021542326759053,0.2374312477082569
381,-0.0087532042472912,0.2361312043734791
382,-0.0385132190300456,0.2356511883729457
383,-0.0429527992062557,0.2355511850395013
384,-0.0201493549874495,0.2349911663722124
385,-0.0071412712463685,0.234691156371879
386,-0.0238820931286442,0.2335711190373012
387,-0.0213087922116327,0.2331711057035234
388,-0.0033603212424723,0.2330111003700123
389,-0.0075021698251646,0.2327510917030567
390,-0.0095518954621188,0.2325910863695456
391,0.0033270372621589,0.2318110603686789
392,0.0005784151987708,0.2315310510350345
393,0.0011259060948173,0.2299709990333011
394,0.008006105286195,0.2298709956998566
395,0.0137570815112562,0.2296909896996566
396,0.0066630852248948,0.2288109603653455
397,0.0154546915007685,0.228530951031701
398,0.0219074685013145,0.2280109336977899
399,0.0106812589815936,0.2277709256975232
400,0.0119471738301806,0.2277309243641455
401,0.0343199733508488,0.2254708490283009
402,0.0354705273469442,0.2254308476949231
403,0.0114100584223757,0.2240508016933897
404,0.0308524707200363,0.2229707656921897
405,0.0374009229395011,0.2219907330244341
406,0.0360372866177005,0.2219507316910564
407,0.0116550192236548,0.2194506483549451
408,-0.0092531653085663,0.2176505883529451
409,-0.0264480911460264,0.2166905563518784
410,-0.0229298980997015,0.2163105436847894
411,-0.0207796735942477,0.2162905430181006
412,-0.0271047416800035,0.2152905096836561
413,-0.0310269191216521,0.2152105070169006
414,-0.0411399216717881,0.2132504416813894
415,-0.0363359340408359,0.2130704356811893
416,-0.0465753611009895,0.2124504150138337
417,-0.0209360939225491,0.2119703990133004
418,-0.0204732186127506,0.2117503916797226
419,0.0060120982922217,0.2114103803460115
420,0.0019024723749752,0.2110503683456115
421,0.0017350922254155,0.2110303676789226
422,0.0019478424028068,0.2107903596786559
423,0.0060780200604416,0.2102103403446781
424,0.0067957335550835,0.2095503183439447
425,0.0133953974419112,0.2086102870095669
426,0.0222744273836064,0.2077502583419447
427,0.0213777863064129,0.2071302376745891
428,0.0004519799122091,0.2049901663388779
429,-0.0097253527040019,0.2048501616720557
430,-0.0148405278082368,0.2047501583386112
431,-0.0094571784239252,0.2039101303376779
432,0.0008291102232097,0.2028100936697889
433,-0.0050122823234691,0.2025100836694556
434,0.0214265863017835,0.2014300476682556
435,0.0218587791436175,0.2002300076669222
