,residuals,p
95,0.0148072918322719,0.4318777292576419
96,0.0073067337714247,0.429317643921464
97,-0.0003679850409532,0.4283176105870195
98,-0.0019815225110317,0.4258175272509084
99,-0.0058797726614597,0.4240374679155971
100,3.609019522210488e-05,0.4235574519150638
101,-0.0007251941512682,0.4227374245808193
102,-0.0059266873170911,0.422437414580486
103,-0.0025443114268048,0.4220174005800193
104,-0.0116972125581491,0.4212573752458415
105,-0.0113766140075839,0.4211573719123971
106,0.0020289139039499,0.4198173272442415
107,0.0042417262178062,0.4195573185772859
108,0.0039877212239063,0.4192373079102637
109,-0.0046523735113355,0.4187572919097303
110,-0.00564482684857,0.4178372612420414
111,-0.003767989563844,0.4175972532417747
112,-0.0007276525963076,0.4172572419080635
113,0.0019019246784609,0.4163172105736857
114,0.002815240335694,0.4152571752391746
115,0.0022158194060361,0.4140571352378412
116,-0.0007733668259332,0.4138771292376412
117,-0.0007286315454168,0.4138571285709523
118,0.0020812548753482,0.4135971199039968
119,-0.0004396391399669,0.4132771092369746
120,-0.0092549992838446,0.4107770259008633
121,-0.0068567461028645,0.4106970232341078
122,3.720041216304093e-05,0.40993699789993
123,-0.0106364209783879,0.4080569352311743
124,-0.0102125570189859,0.4080369345644855
125,-0.0099353097137016,0.4068368945631521
126,-0.0086347732657837,0.4067168905630187
127,-0.0050346488791643,0.4051568385612853
128,-0.0067649246541673,0.4042568085602853
129,-0.0128336235748326,0.4034767825594186
130,-0.0154915314381186,0.4026167538917964
131,-0.0143831375112996,0.4016967232241075
132,-0.0092039797521409,0.4003566785559518
133,-0.0040587978485681,0.4001166705556851
134,-0.0034798030457304,0.3978365945531518
135,-0.0053970842074663,0.3960765358845295
136,0.0020815376207262,0.3946964898829961
137,0.0010422570715131,0.3944964832161072
138,0.000636605438879,0.3944164805493516
139,-0.0015238472705088,0.3938964632154405
140,0.0021445147237388,0.3936564552151738
141,-0.0040144873744717,0.3933164438814627
142,6.569895061314668e-06,0.3926564218807293
143,-0.0048092198635449,0.3922764092136405
144,-0.0045000638549066,0.3921564052135071
145,-0.0069170450051277,0.3920964032134404
146,-0.0052225921981486,0.3914963832127737
147,0.003485479363393,0.3901163372112404
148,0.0049230705959317,0.3900563352111737
149,0.0140637898007919,0.3891763058768626
150,0.0105655426127342,0.3886762892096403
151,0.0079312256307814,0.387276242541418
152,-0.0003857803068441,0.3863162105403513
153,-0.0048987713939788,0.3855761858728624
154,0.01036973419856,0.3848961632054402
155,0.0097061587015588,0.3844761492049735
156,0.0096887528829494,0.3835761192039735
157,0.0117144809959482,0.3834161138704623
158,0.0094979730012404,0.3832361078702623
159,0.0027827916727016,0.3827760925364178
160,0.0020221049490316,0.3821760725357512
161,0.006894674765567,0.3817160572019067
162,-0.001033023011102,0.3807760258675289
163,0.0029245948730858,0.3778359278642621
164,0.001550877625739,0.3777759258641955
165,-0.0028920630038968,0.3774559151971732
166,-0.0066382714545659,0.3767758925297509
167,-0.0016139965980751,0.3760758691956398
168,-0.0038351775320861,0.3757158571952398
169,-0.0096964400875007,0.375135837861262
170,-0.0118257688308192,0.3745558185272842
171,-0.0097681380218271,0.3739557985266175
172,-0.0063887912926744,0.3721157371912397
173,-0.0028784236950691,0.3718157271909064
174,-0.0032324019922148,0.3717557251908396
175,-0.0056089347528969,0.3712757091903063
176,-0.0073641211238328,0.3712157071902396
177,-0.004710596737031,0.3708556951898396
178,-0.0050089561699442,0.3707156905230174
179,-0.0083216184612957,0.370435681189373
180,-0.0101333726587045,0.3695556518550618
181,-0.0110660134996517,0.3694956498549951
182,-0.0037806177419184,0.3683956131871062
183,-0.0015339697839363,0.3677755925197506
184,-0.0022514072362218,0.3667155571852395
185,0.0022382706164744,0.3662155405180173
186,0.0031548453554847,0.3661555385179506
187,0.0062158887917528,0.3653955131837728
188,0.0109253018288381,0.3651355045168172
189,0.0179002207585916,0.3648954965165505
190,0.0113017559051892,0.3638954631821061
191,0.0103856119860235,0.3626954231807727
192,0.0086880796438596,0.3608953631787726
193,0.0117424785125721,0.3599353311777059
194,0.0094061183185149,0.3594153138437947
195,0.0134449187957059,0.3564552151738391
196,0.0098259070528863,0.3560952031734391
197,0.0131355036885643,0.3551751725057502
198,0.0135117029537809,0.3544351478382612
199,0.0028150316126461,0.3534751158371946
200,-0.0017787602707733,0.3527550918363945
201,0.0076042170274386,0.3519550651688389
202,0.0100609851663658,0.35121504050135
203,0.0099129932671384,0.349574985832861
204,0.0137621975741386,0.3489949664988833
205,0.0121209118251343,0.34869495649855
206,-0.0031216015608978,0.3474349144971499
207,0.0030257065617426,0.345234841161372
208,0.0010953547080019,0.3451548384946165
209,-0.0083636203060792,0.3437147904930164
210,-0.0077837956095528,0.3436747891596386
211,0.0011764557204743,0.343434781159372
212,-0.0028025505334609,0.3429347644921497
213,-0.0079962066416252,0.3423947464915497
214,-0.0087260007990586,0.3420147338244608
215,-0.0078069740270543,0.3412947098236608
216,-0.0062067676730303,0.3411947064902163
217,-0.0097969504297639,0.3406746891563052
218,-0.0062770461725037,0.3396946564885496
219,-0.0025107866579704,0.3391146371545718
220,-0.0016931989937645,0.339074635821194
221,-1.1445432428369706e-05,0.3389746324877496
222,-0.001344436659011,0.3388746291543051
223,0.0011338212555694,0.3360145338177939
224,-0.0060278241390582,0.334734491149705
225,-0.0004153101271079,0.3342344744824828
226,0.0043186867620407,0.3334144471482383
227,0.0006603088049136,0.3327144238141271
228,0.0021774435322926,0.3324344144804827
229,0.0005605359752779,0.332374412480416
230,-0.001898913660743,0.3309143638121271
231,-0.0042105690388419,0.3304343478115937
232,0.0004740576020688,0.329654321810727
233,-0.0037987579984471,0.3279542651421714
234,0.00637549530773,0.3246941564718824
235,0.0065712910860363,0.3246741558051935
236,0.0013283738670234,0.3236541218040601
237,-0.0065798266123681,0.3228540951365045
238,-0.0051238673239275,0.3224140804693489
239,-0.0095271926671516,0.3219740658021934
240,-0.0089537731546817,0.3217540584686156
241,-0.0040842102552081,0.3215340511350378
242,-0.0022440161079329,0.3210940364678822
243,-0.0131425689914923,0.3200740024667489
244,-0.0126587879840855,0.3199739991333044
245,-0.0167009596352586,0.3181739391313044
246,-0.0178930307615328,0.3172339077969265
247,-0.0134320586222239,0.3156538551285043
248,-0.0151665867240926,0.3154738491283043
249,-0.0117373204685795,0.3151938397946598
250,-0.0075358733637667,0.3148938297943264
251,-0.0116201967889142,0.3131537717923931
252,-0.0080179064120942,0.3128937631254375
253,-0.0089442350050338,0.3127737591253041
254,-0.0084148921070928,0.3126537551251708
255,-0.0005497940462499,0.3123337444581486
256,0.0046381660739521,0.3114137137904597
257,0.0056191755839735,0.3094936497883263
258,0.0091823896655534,0.3091336377879262
259,0.0084093992093766,0.3090736357878596
260,0.0146009833068153,0.3085736191206373
261,0.016736424377489,0.308453615120504
262,0.0124462371556819,0.3083136104536818
263,0.0107285008201228,0.3077735924530818
264,0.0108622614876484,0.3070735691189706
265,0.0207386171813837,0.3052335077835928
266,0.0194309899959099,0.3052135071169038
267,0.0190540226273068,0.3050535017833927
268,0.0198334135349548,0.3050335011167039
269,0.0184012511964667,0.3049334977832594
270,0.0180311154977945,0.3049134971165705
271,0.0033514112750749,0.3023334111137038
272,-0.0026475423398641,0.3012333744458149
273,0.0018678981031406,0.3009333644454815
274,-0.0059825760768388,0.3001733391113037
275,-0.006949215920411,0.3001533384446148
276,-0.0043184319162438,0.2982732757758591
277,-0.0051542475619711,0.2975332511083702
278,-0.0074636523479337,0.2973932464415481
279,-0.0074380174513485,0.2972332411080369
280,-0.0059971453076881,0.2969332311077036
281,-0.0026501504480618,0.2965532184406146
282,-7.574155132661353e-05,0.2962332077735924
283,0.0086883444688056,0.2953331777725924
284,0.008904027448916,0.2950931697723257
285,0.0158482714097609,0.2945331511050368
286,0.0210625530596303,0.2935531184372812
287,0.0191516897937054,0.2934931164372145
288,0.0047132386991014,0.2916730557685256
289,0.0061946899188565,0.2914530484349478
290,0.0064307526160689,0.2911730391013034
291,0.0047723002270022,0.2903530117670589
292,-0.0053457985165915,0.2893929797659922
293,-0.0077529631934545,0.2884529484316144
294,-0.0116342300647608,0.2865928864295476
295,-0.0101517520524216,0.2863128770959032
296,-0.0101312174816319,0.2861928730957698
297,-0.0074109840748148,0.2855128504283476
298,-0.0051801149443454,0.2853528450948365
299,-0.0096782148766205,0.2828127604253475
300,-0.0155554220533096,0.282192739757992
301,-0.0227843457437473,0.2810127004233475
302,-0.0282025868581868,0.2800326677555919
303,-0.020102143302388,0.2784926164205473
304,-0.0070024180965521,0.2761325377512583
305,-0.0054208641911793,0.2760725357511917
306,-0.0047218800437449,0.2746524884162805
307,-0.0039941344393078,0.2740524684156138
308,-0.0047241423589204,0.2736124537484583
309,-0.0026738512984791,0.2711723724124137
310,-0.0026019571783245,0.2709923664122137
311,-0.0010148337622895,0.270572352411747
312,0.0013742016941132,0.2701323377445915
313,0.0029170652043989,0.270032334411147
314,0.0022102137250749,0.2700123337444581
315,0.0010077500873332,0.2698723290776359
316,0.0120961365517719,0.2685122837427914
317,0.0101839272965089,0.2653721790726357
318,0.0082230081334052,0.2651321710723691
319,0.0122055359569142,0.2643121437381246
320,0.0088047841494044,0.2603920130671022
321,0.0139982076503869,0.2597919930664355
322,0.0148936753210036,0.2594919830661022
323,0.0163048690783726,0.2593119770659022
324,0.0186507428415833,0.2592319743991466
325,0.0180107640790092,0.2591319710657022
326,0.0210491624452644,0.2584919497316577
327,0.0253419637829016,0.2579719323977466
328,0.0170700982564112,0.2574319143971466
329,0.0185822112373098,0.2572719090636354
330,0.0055727016782337,0.2544318143938131
331,0.0005655196704132,0.2539917997266575
332,0.0008098533906709,0.2538917963932131
333,0.001730545724156,0.2536117870595686
334,-0.0030686985825288,0.2516317210573686
335,-0.0026771478359068,0.2512317077235908
336,0.0015110548416817,0.2498116603886796
337,-0.0025650851459381,0.2494916497216573
338,0.0028756058704076,0.2487116237207907
339,-0.0021090622727942,0.2467915597186573
340,0.0009070567771448,0.2464115470515683
341,-0.0039817470218943,0.2462715423847461
342,-0.0024528774299653,0.245751525050835
343,-0.0028055737762554,0.2453115103836794
344,-0.0009042662277759,0.2445914863828794
345,0.0009735749161248,0.243571452381746
346,-0.0032311374834873,0.2412113737124571
347,-0.0043506953525637,0.2410913697123237
348,-0.0110890607815768,0.2399113303776792
349,-0.0071386156294438,0.2381312710423681
350,-0.0040727822581544,0.2380512683756125
351,-0.0100433090599317,0.2372512417080569
352,-0.0152933376474696,0.2369112303743458
353,-0.0088875073585273,0.2363512117070569
354,-0.0101378673957224,0.2359511983732791
355,-0.007653299910783,0.2356911897063235
356,-0.0085402355303456,0.2339511317043901
357,-0.0174362669360197,0.2326310877029234
358,-0.0102969454179622,0.2312110403680122
359,-0.0036709671695486,0.2284909496983233
360,-0.0058278137423517,0.224370812360412
361,-0.0002186336026021,0.2241108036934564
362,-0.0029669568547784,0.2231307710257008
363,-0.0002299819479485,0.2228707623587453
364,-0.0059372344154161,0.2220307343578119
365,0.0048194176340928,0.2216107203573452
366,0.0046400579048198,0.2204506816893896
367,0.0046245120115508,0.2204306810227007
368,0.0222159546249527,0.2168305610187006
369,0.0194383038772053,0.2157705256841894
370,0.0190375076610965,0.2148304943498116
371,0.0185852744839561,0.2145304843494783
372,0.020639134081538,0.2140504683489449
373,0.0187126454166072,0.2139504650155005
374,0.0140276500074242,0.2136104536817893
375,0.0160730946246224,0.2135904530151005
376,0.0121568041772693,0.2119703990133004
377,0.0101729567292654,0.2110903696789893
378,0.0153042804821066,0.2103703456781893
379,0.0231189818411655,0.2097903263442114
380,0.0012952553205827,0.208430281009367
381,-0.0009703739498646,0.206070202340078
382,-0.0019855464911819,0.2059901996733224
383,-0.0024228180419418,0.2058101936731224
384,-0.016578163290601,0.2048101603386779
385,-0.0132976630294645,0.2041101370045668
386,-0.0107569025148105,0.202450081669389
387,-0.0215104934323759,0.2006900230007667
388,-0.0215592567713155,0.1993899796659888
389,-0.0056686609680814,0.1980299343311443
390,-0.0076322354183249,0.1968898963298777
391,-0.0067867733279405,0.1967298909963665
392,-0.0026551449110123,0.1956898563285443
393,-0.009991760978642,0.1938897963265442
394,-0.0087627095385863,0.1934497816593886
395,-0.0023994778730187,0.1915097169905663
396,-0.0037408494848713,0.1911097036567886
397,-0.0059300602153655,0.1908296943231441
398,-0.002795957419474,0.1896696556551885
399,-0.0020370745032891,0.1888896296543218
400,-0.0015390626301866,0.1880496016533884
401,-0.0019741015582799,0.1875095836527884
402,0.0002098182146885,0.1872495749858329
403,-0.0006588081768709,0.1869095636521217
404,0.003057948394093,0.1853895129837661
405,-0.0028012961582902,0.1850095003166772
406,0.0059957421739363,0.1845894863162105
407,0.0067435348624456,0.1844694823160771
408,0.003720197268607,0.1837894596486549
409,0.0051986776367646,0.183769458981966
410,0.0026014678519424,0.1831894396479882
411,0.0032722818670591,0.1831294376479216
412,0.0034378836838244,0.1829694323144104
413,0.0017140035044712,0.181969398979966
414,0.0046245186550278,0.1816293876462548
415,-0.0018616005238137,0.1803493449781659
416,0.0024706939236917,0.1794493149771659
417,0.0036655789930811,0.1792893096436548
418,0.0107711619116672,0.1785692856428548
419,0.011347604642046,0.1773492449748325
420,0.0124288665803639,0.1758691956398546
421,0.0110086548516081,0.1757291909730324
422,0.0115786206389588,0.1757091903063435
423,0.0092518649037061,0.1755891863062102
424,0.00789440797711,0.1753891796393213
425,0.0106249014296586,0.1745491516383879
426,0.0204673297722264,0.1732291076369212
427,0.0170125055752885,0.1721490716357211
428,0.0156754192496618,0.1720890696356545
429,0.0081759058215252,0.1715290509683656
430,-0.0015373977636381,0.1705090169672322
431,-0.0057116015637211,0.1695289842994766
432,-0.0045795070115783,0.1694889829660988
433,-0.0097205205649005,0.168368945631521
434,-0.0070306127940322,0.1679489316310544
435,-0.0104020115355625,0.1665488849628321
436,-0.0102755979505372,0.1665288842961432
437,-0.0076396908017308,0.1654088469615653
438,-0.010499294616649,0.1643088102936764
439,-0.0129188885467909,0.1631687722924097
440,-0.0149034513910319,0.1629487649588319
441,-0.033906996129861,0.1612887096236541
442,-0.0243997303272679,0.1599886662888763
443,-0.0277397549095566,0.1586686222874095
444,-0.034208764768566,0.1578285942864762
445,-0.0430129392241398,0.1569885662855428
446,-0.0495821146710334,0.1562685422847428
447,-0.0368276421583234,0.1542284742824761
448,-0.036720027529446,0.1538884629487649
449,-0.0380477304008095,0.1538084602820094
450,-0.0399266036295874,0.1535684522817427
451,-0.0306248830977676,0.1527084236141204
452,-0.0306185036623897,0.1526684222807426
453,-0.0224573202690936,0.1523084102803427
454,-0.0115732744850717,0.150968365612187
455,-0.0153915466265652,0.1505683522784092
456,-0.0149697479348087,0.1502683422780759
457,-0.0159243371514981,0.1502083402780092
458,-0.0262636650710319,0.149348311610387
459,-0.012575808355326,0.1478482616087202
460,-0.0065889903594849,0.146088202940098
461,-0.0065123787543568,0.1457081902730091
462,-0.006741682060706,0.1455881862728757
463,0.0025199540457513,0.14190806360212
464,0.0024823780917707,0.1393479782659422
465,-0.0019576274527236,0.1378079269308977
466,-0.0050445885057803,0.1377279242641421
467,0.0034956162267811,0.1365478849294976
468,0.003782909208448,0.1364278809293643
469,-0.0004303420761723,0.1361878729290976
470,-0.0011558016125393,0.1360278675955865
471,-0.0029935537891075,0.1355078502616754
472,-0.0027842809564643,0.1351078369278975
473,-0.0069872243165874,0.1341878062602086
474,-0.0060377949979852,0.1329677655921864
475,-0.0036583233594765,0.1327077569252308
476,-0.0035364446868622,0.1322477415913863
477,0.0030640777739022,0.1311677055901863
478,0.006519156588873,0.130307676922564
479,0.0072398043810685,0.1302676755891862
480,0.0101111956701828,0.1300676689222974
481,0.0119526411051015,0.1296676555885196
482,0.0040755822545143,0.1294476482549418
483,0.0063840405982376,0.1293476449214973
484,-0.0008375819928476,0.1285476182539418
485,0.0012444360045356,0.1282876095869862
486,0.0004669439067609,0.1281276042534751
487,-0.0003429894001834,0.1270475682522751
488,0.0025736852016323,0.1268075602520084
489,6.484618558566524e-06,0.1249674989166305
490,0.0001892396577217,0.124687489582986
491,0.0038002963301758,0.123607453581786
492,0.0025516711347114,0.1212673755791859
493,0.0025174608084737,0.1206473549118303
494,0.0013920902832363,0.1206273542451414
495,0.0093369075634471,0.1201473382446081
496,0.0048334895048739,0.119807326910897
