,residuals,p
269,-0.0576526097671331,0.1976499216640554
270,-0.0778484469332106,0.1967498916630554
271,-0.0865988311020192,0.1957498583286109
272,-0.0714412857637748,0.194829827660922
273,-0.0801404225594439,0.1924097469915663
274,-0.0481497568068185,0.1917097236574552
275,-0.0268083836175871,0.1905296843228107
276,-0.0355020702477297,0.1878495949864995
277,-0.0434536880829069,0.1863695456515217
278,-0.0258620901172603,0.1856295209840328
279,-0.0050979788849272,0.1841294709823661
280,-0.0064215886988979,0.1840694689822994
281,-0.0060535291646526,0.1805693523117437
282,-0.0206544847152057,0.1775092503083436
283,-0.0247319943462855,0.1767892263075435
284,-0.0276487067646682,0.1765492183072769
285,-0.0122242519845295,0.1758291943064768
286,-0.0053438127751438,0.1740291343044768
287,-0.0102259338349369,0.1729890996366545
288,-0.0160668714066243,0.1718490616353878
289,-0.0160730785849001,0.1718090603020101
290,0.0158868515024963,0.1708090269675656
291,0.0194834642933371,0.17072902430081
292,0.027892164379232,0.1705090169672322
293,0.0311229574207384,0.1703290109670322
294,0.0282338439994648,0.1701290043001433
295,0.0261502161264256,0.1699689989666322
296,0.0304813298682173,0.1694089802993433
297,0.0516582444293873,0.168368945631521
298,0.0506077068483807,0.1678689289642988
299,0.048553110338693,0.1678489282976099
300,0.0388353365160901,0.1676689222974099
301,0.0451594535443039,0.1665488849628321
302,0.0398968814369485,0.1658488616287209
303,0.0320302273557885,0.1645888196273209
304,0.01476171477219,0.1625287509583652
305,0.0031064113604206,0.1619887329577652
306,0.0041251818207308,0.1604286809560318
307,-0.0486465736341077,0.1571285709523651
308,-0.0569870817101768,0.155148504950165
309,-0.0645420339868212,0.1540284676155872
310,-0.0517006650631098,0.1518083936131204
311,-0.0049977676872031,0.1498683289442981
312,-0.0082035272274535,0.1489482982766092
313,-0.0277031727757615,0.144628154271809
314,-0.039780826233782,0.1441081369378979
315,-0.0361864340747877,0.1440681356045201
316,-0.0274656372652702,0.143368112270409
317,-0.0290593931056483,0.1427080902696756
318,-0.0076575147345063,0.1410480349344978
319,-0.009349612825195,0.1405880196006533
320,-0.0143594733995607,0.1403480116003866
321,0.0124787504287227,0.1374879162638754
322,0.0129399837169608,0.1374079135971199
323,0.0011465051789327,0.1370479015967198
324,0.0054019959009996,0.1365078835961198
325,0.0096799621841323,0.136287876262542
326,0.0141411525465606,0.1361478715957198
327,0.0280032239300773,0.1354878495949865
