,AC red,p
123,1.040466336796568,0.5265932244828055
124,1.0476034871187994,0.5251407156931165
125,1.0605307056723114,0.5236882069034273
126,1.068113705222996,0.5222356981137383
127,1.0766778177015095,0.5207831893240492
128,1.1081181022974702,0.51933068053436
129,1.1109019557495354,0.517878171744671
130,1.1140936699470647,0.5164256629549819
131,1.1077051958626591,0.5149731541652929
132,1.1156086695602505,0.5135206453756038
133,1.11087119509943,0.5120681365859148
134,1.105781309720005,0.5106156277962256
135,1.1027542273635322,0.5091631190065365
136,1.1019125545855477,0.5077106102168475
137,1.1013192869002535,0.5062581014271583
138,1.0979045605231086,0.5048055926374693
139,1.106714238125391,0.5033530838477802
140,1.1077318975949828,0.5019005750580912
141,1.105173922636401,0.5004480662684021
142,1.108395535667273,0.4989955574787129
143,1.1074152362970693,0.4975430486890239
144,1.101177679790547,0.4960905398993348
145,1.0959712431592246,0.4946380311096457
146,1.0880113692612463,0.4931855223199566
147,1.071724017476927,0.4917330135302675
148,1.0669983456148695,0.4902805047405785
149,1.0983204572127985,0.4888279959508894
150,1.0991001629316028,0.4873754871612003
151,1.096595062513474,0.4859229783715112
152,1.0954891367442194,0.4844704695818221
153,1.0978540178983804,0.4830179607921331
154,1.0994220586979149,0.481565452002444
155,1.096138386422426,0.4801129432127549
156,1.094034217370039,0.4786604344230658
157,1.090862912077854,0.4772079256333768
158,1.10266352368787,0.4757554168436876
159,1.1023312010567838,0.4743029080539985
160,1.1009250926565433,0.4728503992643095
161,1.1045601214989955,0.4713978904746204
162,1.1091824402233192,0.4699453816849313
163,1.1148071490112377,0.4684928728952423
164,1.1145756619820162,0.4670403641055531
165,1.1129388287100097,0.4655878553158641
166,1.1126222231203535,0.464135346526175
167,1.113282447593608,0.4626828377364859
168,1.1117866412875654,0.4612303289467968
169,1.1085489359014138,0.4597778201571078
170,1.106094347379218,0.4583253113674187
171,1.1170735753634564,0.4568728025777296
172,1.1369737753294111,0.4554202937880405
173,1.1351675756224906,0.4539677849983514
174,1.143829686911488,0.4525152762086624
175,1.1528838321682666,0.4510627674189733
176,1.152903333014158,0.4496102586292841
177,1.1518049700777622,0.4481577498395951
178,1.147657679579297,0.446705241049906
179,1.149708490573765,0.4452527322602169
180,1.1554354524621788,0.4438002234705279
181,1.1593222984173936,0.4423477146808388
182,1.164479918536337,0.4408952058911497
183,1.1559106310383538,0.4394426971014606
184,1.155568541172274,0.4379901883117715
185,1.15717914569234,0.4365376795220824
186,1.1580824284065934,0.4350851707323934
187,1.1560340018596995,0.4336326619427043
188,1.1542745503511822,0.4321801531530152
189,1.141216326994705,0.4307276443633261
190,1.1363565090428156,0.429275135573637
191,1.13268564253908,0.427822626783948
192,1.1238743233677508,0.4263701179942589
193,1.124779502837559,0.4249176092045698
194,1.1302610995927154,0.4234651004148807
195,1.1318486461287052,0.4220125916251916
196,1.1369586482611065,0.4205600828355025
197,1.140341669832181,0.4191075740458135
198,1.137452435489113,0.4176550652561244
199,1.1227612849542918,0.4162025564664353
200,1.1242947208965597,0.4147500476767462
201,1.1321986420459105,0.4132975388870571
202,1.1359519977743897,0.411845030097368
203,1.1361211317957525,0.410392521307679
204,1.1293650927950665,0.4089400125179899
205,1.1207024756354218,0.4074875037283008
206,1.122780138664635,0.4060349949386117
207,1.123290783084198,0.4045824861489226
208,1.1223267162466428,0.4031299773592336
209,1.124547468721579,0.4016774685695445
210,1.1328496071135004,0.4002249597798554
211,1.139933193892129,0.3987724509901663
212,1.1459324764253025,0.3973199422004773
213,1.1401736626783432,0.3958674334107881
214,1.1257980525480424,0.3944149246210991
215,1.1441494478716958,0.39296241583141
216,1.142530068473638,0.3915099070417209
217,1.1392482327037083,0.3900573982520318
218,1.132631373512407,0.3886048894623428
219,1.133741952965739,0.3871523806726537
220,1.1361405338636092,0.3856998718829646
221,1.1308029367229466,0.3842473630932755
222,1.1283402892593544,0.3827948543035864
223,1.1284399155871343,0.3813423455138974
224,1.130250574210132,0.3798898367242083
225,1.1365504533379045,0.3784373279345192
226,1.153822480941649,0.3769848191448301
227,1.1683985907577032,0.375532310355141
228,1.133031968182904,0.3740798015654519
229,1.1302458582403154,0.3726272927757629
230,1.132957292106572,0.3711747839860738
231,1.130955568396894,0.3697222751963847
232,1.1253030621295346,0.3682697664066956
233,1.1164349835405922,0.3668172576170065
234,1.111343973093009,0.3653647488273174
235,1.108775669102946,0.3639122400376284
236,1.1072487637630406,0.3624597312479393
