,AC red,p
124,1.163295134053501,0.5186032542112408
125,1.1639321228914266,0.5172078989066631
126,1.163933388143526,0.5158125436020855
127,1.1681161402380036,0.5144171882975079
128,1.1628709512911737,0.5130218329929304
129,1.1472730320523714,0.5116264776883528
130,1.1672496285229617,0.5102311223837752
131,1.167859912331258,0.5088357670791976
132,1.165497507307817,0.5074404117746201
133,1.1637571238322006,0.5060450564700425
134,1.1655114993560878,0.5046497011654648
135,1.1707926939923343,0.5032543458608872
136,1.1626444258386697,0.5018589905563097
137,1.160616959244665,0.5004636352517321
138,1.164724328616901,0.4990682799471545
139,1.1626519730023257,0.4976729246425769
140,1.1680958595138349,0.4962775693379992
141,1.1702756460135295,0.4948822140334217
142,1.1720760239817034,0.4934868587288441
143,1.159664317386642,0.4920915034242665
144,1.1618394524307916,0.490696148119689
145,1.1838535156340315,0.4893007928151113
146,1.1900116684513076,0.4879054375105338
147,1.1756075875971272,0.4865100822059561
148,1.175440105284682,0.4851147269013786
149,1.1673371726228363,0.483719371596801
150,1.1671757031057473,0.4823240162922234
151,1.1697006695600527,0.4809286609876458
152,1.1801440342269702,0.4795333056830682
153,1.170373545157991,0.4781379503784906
154,1.1745689002184392,0.476742595073913
155,1.1870909477098135,0.4753472397693354
156,1.210565309170493,0.4739518844647579
157,1.1796206179636004,0.4725565291601803
158,1.1910020866314046,0.4711611738556027
159,1.2100751519722637,0.4697658185510251
160,1.2058662798527242,0.4683704632464475
161,1.2079883585848648,0.4669751079418699
162,1.2212647280321562,0.4655797526372923
163,1.2342815310917006,0.4641843973327147
164,1.2316299523304548,0.4627890420281372
165,1.226251424461019,0.4613936867235595
166,1.2188663039664789,0.459998331418982
167,1.210792047471576,0.4586029761144043
168,1.198285425977543,0.4572076208098268
169,1.175032765589267,0.4558122655052492
170,1.1577305865214689,0.4544169102006716
171,1.1433248012127786,0.4530215548960941
172,1.1220136464426982,0.4516261995915164
173,1.1019716464834648,0.4502308442869389
174,1.11384611588557,0.4488354889823612
175,1.115006727634288,0.4474401336777837
176,1.1101191458728,0.4460447783732061
177,1.1129255193427314,0.4446494230686285
178,1.1204134280730729,0.4432540677640509
179,1.1235727542117824,0.4418587124594733
180,1.1251135604981504,0.4404633571548957
181,1.121362244424867,0.4390680018503181
182,1.1202075105266822,0.4376726465457405
183,1.1123084765682687,0.436277291241163
184,1.0865081095742255,0.4348819359365854
185,1.0859949902544777,0.4334865806320078
186,1.0694220095881382,0.4320912253274302
187,1.0511976502824472,0.4306958700228526
188,1.068053600919393,0.429300514718275
189,1.072144638691914,0.4279051594136974
190,1.0789668881394596,0.4265098041091198
191,1.0795564886518512,0.4251144488045423
192,1.078922822446454,0.4237190934999646
193,1.0754491793877812,0.4223237381953871
194,1.0663770941130617,0.4209283828908095
195,1.0736807924392315,0.4195330275862319
196,1.0794325713454018,0.4181376722816543
197,1.0837806571059576,0.4167423169770767
198,1.0857275895421448,0.4153469616724992
199,1.0882117063040069,0.4139516063679215
200,1.089999714483139,0.412556251063344
201,1.0896606865986986,0.4111608957587663
202,1.0859616692634069,0.4097655404541888
203,1.0846077019121805,0.4083701851496112
204,1.0863481996943265,0.4069748298450336
205,1.0897583845180057,0.405579474540456
206,1.0888407899530077,0.4041841192358784
207,1.0855187068298542,0.4027887639313008
208,1.0850514179157216,0.4013934086267232
209,1.0869000492277632,0.3999980533221456
210,1.0861840609432631,0.3986026980175681
211,1.0861325628539855,0.3972073427129905
212,1.0766461383398382,0.3958119874084129
213,1.0820315960822258,0.3944166321038353
214,1.0818611083733705,0.3930212767992577
215,1.0821103539034491,0.3916259214946801
216,1.0827252492520438,0.3902305661901025
217,1.0824345925612873,0.388835210885525
218,1.0844139813468383,0.3874398555809474
219,1.0827280322891797,0.3860445002763698
220,1.0849894731247165,0.3846491449717922
221,1.0926771480533168,0.3832537896672146
222,1.0790414813017308,0.381858434362637
223,1.0784875403809715,0.3804630790580594
224,1.0805830604606697,0.3790677237534818
225,1.079398127741591,0.3776723684489043
226,1.0775244801921886,0.3762770131443266
227,1.0764993395425564,0.3748816578397491
228,1.0772269181858425,0.3734863025351714
229,1.0777670156835255,0.3720909472305939
230,1.076365172718912,0.3706955919260163
231,1.0760704239283407,0.3693002366214387
232,1.0737905225765207,0.3679048813168611
233,1.0692637363942,0.3665095260122835
234,1.076149126324666,0.3651141707077059
235,1.0806309292508256,0.3637188154031283
236,1.0784056382247498,0.3623234600985507
237,1.0843187110154435,0.3609281047939732
238,1.0838247640840946,0.3595327494893956
239,1.0828456158696256,0.358137394184818
240,1.0818915865124994,0.3567420388802404
241,1.0806104875747995,0.3553466835756628
242,1.078340613514353,0.3539513282710852
243,1.0839963121636005,0.3525559729665076
244,1.0812180944680188,0.3511606176619301
245,1.0828377535762015,0.3497652623573525
246,1.0798119801878068,0.3483699070527749
247,1.0780825680692778,0.3469745517481973
248,1.079505947464496,0.3455791964436197
249,1.0819228390634326,0.3441838411390421
250,1.077619131639893,0.3427884858344645
251,1.0734100507556688,0.3413931305298869
252,1.07507910396969,0.3399977752253093
253,1.0735966180711862,0.3386024199207317
254,1.0673042197454516,0.3372070646161542
255,1.0631942569652322,0.3358117093115765
256,1.0646408673409942,0.334416354006999
257,1.0688261334265563,0.3330209987024214
258,1.0706754392181397,0.3316256433978438
259,1.0740952403466637,0.3302302880932662
260,1.0741753109025602,0.3288349327886886
261,1.0865017545298066,0.327439577484111
262,1.094861243875797,0.3260442221795334
263,1.1031964982790838,0.3246488668749558
264,1.1129814388028296,0.3232535115703783
265,1.1315465967147411,0.3218581562658007
266,1.123856369028126,0.3204628009612231
267,1.133218398948792,0.3190674456566455
268,1.1487814296338197,0.3176720903520679
269,1.1541290879338315,0.3162767350474903
270,1.1562913674661115,0.3148813797429127
271,1.1729838754750184,0.3134860244383352
272,1.1862628233849606,0.3120906691337575
273,1.1850199338648144,0.31069531382918
274,1.1936697872226574,0.3092999585246024
275,1.193820341088908,0.3079046032200248
276,1.1915202804248006,0.3065092479154472
