,AC red,p
84,1.069579000720189,0.5644993502394695
85,1.069684736517546,0.5630224678709115
86,1.0738811126956658,0.5615455855023535
87,1.074116436803236,0.5600687031337955
88,1.0714521590383437,0.5585918207652376
89,1.0734200700231342,0.5571149383966796
90,1.0758545380649178,0.5556380560281216
91,1.0775725959537383,0.5541611736595636
92,1.0864282311519415,0.5526842912910057
93,1.0889076850178656,0.5512074089224477
94,1.0911440133205972,0.5497305265538897
95,1.090532489598952,0.5482536441853316
96,1.089702112237394,0.5467767618167737
97,1.089099479010004,0.5452998794482158
98,1.0890092643390816,0.5438229970796578
99,1.089269249608874,0.5423461147110997
100,1.0865527279955391,0.5408692323425418
101,1.0789738151364705,0.5393923499739839
102,1.06679522427742,0.5379154676054259
103,1.0597499286022876,0.5364385852368678
104,1.050541703008517,0.5349617028683099
105,1.0539283366635503,0.5334848204997519
106,1.0522804454740526,0.532007938131194
107,1.0509862746094707,0.5305310557626359
108,1.0602248977751136,0.529054173394078
109,1.0662843973396228,0.52757729102552
110,1.0680238669080118,0.5261004086569621
111,1.0650642614576242,0.524623526288404
112,1.078599052844895,0.523146643919846
113,1.0807997232703088,0.5216697615512881
114,1.082621275125826,0.52019287918273
115,1.0815840184028471,0.5187159968141721
116,1.0841440866477228,0.5172391144456141
117,1.0847199139234258,0.5157622320770562
118,1.0917552716228889,0.5142853497084982
119,1.101397405697801,0.5128084673399402
120,1.081107796774199,0.5113315849713822
121,1.0810377468153032,0.5098547026028242
122,1.0853860392305965,0.5083778202342663
123,1.0867539807435236,0.5069009378657083
124,1.084452487680796,0.5054240554971503
125,1.0821433249004286,0.5039471731285923
126,1.080659534208,0.5024702907600344
127,1.070445562996572,0.5009934083914763
128,1.05576216806122,0.4995165260229184
129,1.0697684340289149,0.4980396436543604
130,1.0752893376283554,0.4965627612858024
131,1.0794263378145077,0.4950858789172444
132,1.081560690678646,0.4936089965486864
133,1.081657779398951,0.4921321141801285
134,1.0849106816311227,0.4906552318115705
135,1.0904816474273094,0.4891783494430125
136,1.0935057152688723,0.4877014670744545
137,1.098275620841802,0.4862245847058966
138,1.0810954013097465,0.4847477023373385
139,1.06909409468601,0.4832708199687806
140,1.057691943869681,0.4817939376002226
141,1.0676101398170688,0.4803170552316647
142,1.0662909113261434,0.4788401728631066
143,1.0661018962480635,0.4773632904945487
144,1.0655558540631715,0.4758864081259907
145,1.0637132055892016,0.4744095257574327
146,1.0568367733274846,0.4729326433888747
147,1.0577925244356103,0.4714557610203168
148,1.0575406653011392,0.4699788786517588
149,1.0633751975033274,0.4685019962832008
150,1.063078180778762,0.4670251139146428
151,1.0636406650077923,0.4655482315460848
152,1.067463504351288,0.4640713491775269
153,1.0717082082289608,0.4625944668089689
154,1.072864267155076,0.4611175844404109
155,1.0746958220884055,0.4596407020718529
156,1.0632799580525718,0.4581638197032949
157,1.0624951734037995,0.456686937334737
158,1.0618123986217338,0.455210054966179
159,1.062216329953405,0.453733172597621
160,1.0595189316814828,0.452256290229063
161,1.0638336581812111,0.4507794078605051
162,1.0674745613063996,0.449302525491947
163,1.0693393671466975,0.4478256431233891
164,1.071886343263379,0.4463487607548311
165,1.0698060297309326,0.4448718783862731
166,1.0679522391295502,0.4433949960177151
167,1.067547670867138,0.4419181136491572
168,1.0572811195327376,0.4404412312805992
169,1.066100232126298,0.4389643489120412
170,1.0625786606898195,0.4374874665434832
171,1.062684184271515,0.4360105841749252
172,1.0592330279434845,0.4345337018063673
173,1.0572381621474625,0.4330568194378092
174,1.0555698885541656,0.4315799370692513
175,1.0564386583669652,0.4301030547006933
176,1.0579924369504794,0.4286261723321353
177,1.0578116673930278,0.4271492899635773
178,1.0572996316429402,0.4256724075950194
179,1.0575290446269878,0.4241955252264614
180,1.0589447585340526,0.4227186428579034
181,1.0540255040205575,0.4212417604893455
182,1.052578347248374,0.4197648781207874
183,1.0514772955102882,0.4182879957522295
184,1.0496984602619626,0.4168111133836715
185,1.0499683168558456,0.4153342310151135
186,1.051680371190737,0.4138573486465555
187,1.052433540367334,0.4123804662779975
188,1.0520806457216625,0.4109035839094396
189,1.0536911278255767,0.4094267015408816
190,1.0581594316965055,0.4079498191723236
191,1.0654486250405018,0.4064729368037656
192,1.0711831463413726,0.4049960544352077
193,1.0807193275807443,0.4035191720666497
194,1.0815064726226618,0.4020422896980917
195,1.086789970609662,0.4005654073295337
196,1.0918789942759686,0.3990885249609758
197,1.080437614227402,0.3976116425924177
198,1.0617611008974823,0.3961347602238598
199,1.035749087165024,0.3946578778553018
200,1.0049599065625994,0.3931809954867438
201,1.0449828713118714,0.3917041131181858
202,1.0589033776559595,0.3902272307496279
203,1.0628371578909042,0.3887503483810699
204,1.064143003370194,0.3872734660125119
205,1.0616983006687664,0.3857965836439539
206,1.0586933662381015,0.3843197012753959
207,1.0586781626645991,0.382842818906838
208,1.0600771107588252,0.38136593653828
209,1.060905214325971,0.379889054169722
210,1.061307903218371,0.378412171801164
211,1.0609117150125615,0.376935289432606
212,1.0625750812982755,0.3754584070640481
213,1.0616246859718077,0.3739815246954901
214,1.0643510981584683,0.3725046423269321
215,1.0666478546707434,0.3710277599583741
216,1.0777554314134792,0.3695508775898162
217,1.0949024135755512,0.3680739952212581
218,1.0819739089628784,0.3665971128527002
219,1.077740692944234,0.3651202304841422
220,1.073561230219739,0.3636433481155842
221,1.0701165064978193,0.3621664657470262
222,1.0687920552029455,0.3606895833784683
223,1.0690179565281483,0.3592127010099103
224,1.0683127233973386,0.3577358186413523
225,1.0686903712954507,0.3562589362727943
226,1.066718410905319,0.3547820539042364
227,1.0674602665248016,0.3533051715356784
228,1.0756268769655768,0.3518282891671204
229,1.0819697484804895,0.3503514067985624
230,1.0739506431415446,0.3488745244300044
231,1.073937031727872,0.3473976420614464
232,1.0747781693087028,0.3459207596928885
233,1.0730782161618015,0.3444438773243305
234,1.0737943901888294,0.3429669949557725
235,1.073398100815626,0.3414901125872145
236,1.072605549977236,0.3400132302186566
237,1.075592300914605,0.3385363478500986
238,1.0708429632041168,0.3370594654815406
239,1.066235239839511,0.3355825831129826
240,1.0711545094230457,0.3341057007444246
241,1.0743888569954854,0.3326288183758666
242,1.0742033391313313,0.3311519360073087
243,1.0743538828475552,0.3296750536387507
244,1.072750518732862,0.3281981712701927
245,1.072124970772413,0.3267212889016347
246,1.0736716902668697,0.3252444065330768
247,1.0742220585613462,0.3237675241645188
248,1.0742873397488282,0.3222906417959608
249,1.075173245033353,0.3208137594274028
250,1.0725868828882408,0.3193368770588448
251,1.0702970799645422,0.3178599946902868
252,1.067713861148417,0.3163831123217289
253,1.0690378284252429,0.3149062299531709
254,1.06959522861073,0.3134293475846129
255,1.0670085729968883,0.3119524652160549
256,1.0612969160505077,0.310475582847497
257,1.0636308099362206,0.308998700478939
258,1.0476652417838683,0.307521818110381
259,1.0437654928076447,0.306044935741823
260,1.0419311030856744,0.3045680533732651
261,1.0435268490791645,0.3030911710047071
262,1.0324242708949611,0.3016142886361491
263,1.0269170130295209,0.3001374062675911
264,1.026096463318942,0.2986605238990331
265,1.0281277929277488,0.2971836415304751
266,1.0248343649850518,0.2957067591619172
