,AC red,p
231,1.0717611875222357,0.4270589270801557
232,1.0689444913944668,0.4258717939293404
233,1.0689612542722715,0.4246846607785252
234,1.0635039185790702,0.42349752762771
235,1.075756602253253,0.4223103944768947
236,1.0744839883480632,0.4211232613260794
237,1.0724087219851557,0.4199361281752642
238,1.0724552714170767,0.418748995024449
239,1.0727452972882914,0.4175618618736337
240,1.073497542692049,0.4163747287228185
241,1.073354010137541,0.4151875955720033
242,1.0660132885438829,0.414000462421188
243,1.06560984190597,0.4128133292703728
244,1.064825259324747,0.4116261961195576
245,1.0689888853978142,0.4104390629687423
246,1.068256340128259,0.4092519298179271
247,1.068939702461872,0.4080647966671119
248,1.0716735542161215,0.4068776635162966
249,1.0661082955148966,0.4056905303654813
250,1.0640247124547904,0.4045033972146661
251,1.0662261413819638,0.4033162640638509
252,1.0667442583688762,0.4021291309130356
253,1.064780469700178,0.4009419977622204
254,1.0674871651942706,0.3997548646114052
255,1.066185164568276,0.3985677314605899
256,1.068895924771504,0.3973805983097747
257,1.0748733409833158,0.3961934651589595
258,1.0681382544423632,0.3950063320081442
259,1.0644748015585768,0.3938191988573289
260,1.0636641997016925,0.3926320657065137
261,1.0628005663128326,0.3914449325556985
262,1.0626522430655512,0.3902577994048832
263,1.0651801701068486,0.389070666254068
264,1.06553801637887,0.3878835331032528
265,1.0658846159981958,0.3866963999524375
266,1.0644508112165252,0.3855092668016223
267,1.0648541478048503,0.3843221336508071
268,1.0642968387266574,0.3831350004999918
269,1.070834530576313,0.3819478673491766
270,1.0684836517245304,0.3807607341983614
271,1.0615805835246892,0.3795736010475461
272,1.0567635377892983,0.3783864678967308
273,1.0566555693430717,0.3771993347459156
274,1.0576662297552706,0.3760122015951004
275,1.0614747460475529,0.3748250684442851
276,1.0649450950313724,0.3736379352934699
277,1.0672424262237592,0.3724508021426547
278,1.074889901883581,0.3712636689918394
279,1.0763203316001275,0.3700765358410242
280,1.0780265954917685,0.368889402690209
281,1.0729156072676047,0.3677022695393937
282,1.0628858990990298,0.3665151363885784
283,1.0611082609444,0.3653280032377632
284,1.060123928012612,0.364140870086948
285,1.0614020973761171,0.3629537369361327
286,1.0589087819289429,0.3617666037853175
287,1.0647216120937502,0.3605794706345023
288,1.0644172208791762,0.359392337483687
289,1.0653260816400671,0.3582052043328718
290,1.067988909316511,0.3570180711820566
291,1.0698734178433078,0.3558309380312413
292,1.066427656029122,0.3546438048804261
293,1.062610579751237,0.3534566717296108
294,1.060340332330175,0.3522695385787956
295,1.064724782038331,0.3510824054279803
296,1.0648610989646854,0.3498952722771651
297,1.0670041903170138,0.3487081391263499
298,1.068412424805535,0.3475210059755346
299,1.068958206724334,0.3463338728247194
300,1.068162747729034,0.3451467396739042
