,residuals,b
87,-0.0028406869587462,0.0558002333024023
88,0.0006821491117917,0.0562224769976286
89,0.0001785575480521,0.0566145604289101
90,0.0038342376571943,0.0570368041241365
91,0.0007219192499984,0.0574590478193628
92,0.0064939337071598,0.0578511312506443
93,0.0050122462675785,0.0582733749458707
94,0.0126759404315892,0.058695618641097
95,0.0112250061180165,0.0590877020723785
96,0.0085178200355171,0.0595099457676049
97,0.0008667645718783,0.0599321894628312
98,1.2379371839288387e-05,0.0603242728941127
99,-0.0010054842181244,0.0607465165893391
100,2.379248916550836e-05,0.0611687602845654
101,-0.0044413474594778,0.0615608437158469
102,-0.004423798053365,0.0619830874110733
103,-0.0027278259907743,0.0624053311062996
104,-0.0035919936810845,0.0627974145375811
105,-0.0049051784805422,0.0632196582328075
106,-8.513384188080231e-05,0.0636419019280338
107,-0.0063729961695893,0.0640339853593153
108,-0.0052631007257116,0.0644562290545417
109,0.0008415057299892,0.0648483124858232
110,0.0019521064853107,0.0652705561810495
111,0.0075923848341368,0.0656927998762759
112,0.0100534381764243,0.0660848833075574
113,0.011416809721399,0.0665071270027837
114,0.0053792287969657,0.0669293706980101
115,0.0041576288201511,0.0673214541292916
116,0.0001404077505566,0.0677436978245179
117,0.0018222794835336,0.0681659415197443
118,-0.0003442051388373,0.0685580249510258
119,4.319155560805754e-05,0.0689802686462521
120,0.0034486958927432,0.0694025123414785
121,0.0028946596431825,0.06979459577276
122,-0.0073897225623268,0.0702168394679863
123,-0.0138354394834184,0.0706390831632127
124,-0.0122395375329217,0.0710311665944942
125,-0.0061556904266805,0.0714534102897205
126,-0.0094621482945522,0.0718756539849469
127,-0.0032012199886939,0.0722677374162284
128,-0.0047600484972852,0.0726899811114547
129,-0.0054879686554938,0.0730820645427363
130,0.0005637026701191,0.0735043082379626
131,0.0004526624154541,0.0739265519331889
132,0.0024986290041667,0.0743186353644705
133,0.0031875684961977,0.0747408790596968
134,0.0033457518975242,0.0751631227549231
135,-0.000887016859313,0.0755552061862047
136,-0.0021410336620573,0.075977449881431
137,0.0023415571482188,0.0763996935766573
138,0.0004613399366949,0.0767917770079389
139,-0.0011710012427367,0.0772140207031652
140,0.005163484449299,0.0776362643983915
141,0.0062413538928451,0.0780283478296731
142,0.0049287787120178,0.0784505915248994
143,0.0096775936456124,0.0788728352201257
144,0.0084810803254642,0.0792649186514073
145,0.0066299282157016,0.0796871623466336
146,0.0025994087190082,0.0801094060418599
147,0.0027196495207307,0.0805014894731415
148,-0.0029049479276812,0.0809237331683678
149,-0.0019475154351999,0.0813459768635941
150,-0.0010512885203786,0.0817380602948757
151,-0.004003876910694,0.082160303990102
152,-0.011721052838678,0.0825523874213836
153,-0.0142779052654008,0.0829746311166099
154,-0.0056894209641238,0.0833968748118362
155,-0.0045230564147221,0.0837889582431178
156,-0.0026188702588885,0.0842112019383441
157,-0.0011433131288834,0.0846334456335704
158,0.0015929581584931,0.085025529064852
159,0.0047768282955686,0.0854477727600783
160,0.0114050661475448,0.0858700164553046
161,0.0106184684589817,0.0862620998865862
162,0.0068014163378763,0.0866843435818125
163,0.0069081808318534,0.0871065872770388
164,0.0109411966556851,0.0874986707083204
165,0.0125181968183321,0.0879209144035467
166,0.0076846857112509,0.088343158098773
167,0.0037858424871191,0.0887352415300546
168,-0.0016507759008914,0.0891574852252809
169,-0.0062262548580012,0.0895797289205072
170,-0.0080799609868179,0.0899718123517888
171,-0.0009568057421571,0.0903940560470151
172,0.000894466793348,0.0907861394782967
173,-0.0010376731780882,0.091208383173523
174,-0.0022639404397146,0.0916306268687493
175,0.0038373861346693,0.0920227103000309
176,-0.000316971687379,0.0924449539952572
177,0.0007543885669922,0.0928671976904835
178,-0.0001702213416622,0.0932592811217651
179,-0.0060769093332671,0.0936815248169914
180,-0.005303461693827,0.0941037685122177
181,-0.0056573676091037,0.0944958519434993
182,-0.0076942321168632,0.0949180956387256
183,-0.007659294043153,0.0953403393339519
184,-0.0109124936010801,0.0957324227652335
185,-0.0131109234650019,0.0961546664604598
186,-0.0104162849646237,0.0965769101556861
187,-0.0076981620948178,0.0969689935869677
188,-0.0107187149226618,0.097391237282194
189,-0.0073422220764868,0.0978134809774203
190,-0.0036641454513495,0.0982055644087019
191,-0.0012619358155923,0.0986278081039282
192,0.0036949245590315,0.0990198915352098
193,0.0003646333415775,0.0994421352304361
194,0.0009942961490838,0.0998643789256624
195,0.0004267320151761,0.100256462356944
196,-0.0005969969861552,0.1006787060521703
197,0.002192095661228,0.1011009497473966
198,0.0026999851160945,0.1014930331786782
199,0.0001317343173448,0.1019152768739045
200,0.0007385752187785,0.1023375205691308
201,-0.0002475635608604,0.1027296040004124
202,0.0010416267750104,0.1031518476956387
203,-0.0002352386273167,0.103574091390865
204,-0.0001185830780924,0.1039661748221466
205,-0.0057373065198487,0.1043884185173729
206,-0.005573615112255,0.1048106622125992
207,-0.0022834484697291,0.1052027456438808
208,-0.0002652188757861,0.1056249893391071
209,0.002483736202176,0.1060472330343334
210,0.0017043921408971,0.106439316465615
211,0.0052190583817312,0.1068615601608413
212,0.0150460014823009,0.1072838038560676
213,0.0153834987182061,0.1076758872873492
214,0.0130406887858699,0.1080981309825755
215,0.0145549656716932,0.108490214413857
216,0.0099497318926083,0.1089124581090834
217,0.0112637721655263,0.1093347018043097
218,0.0167964717969543,0.1097267852355912
219,0.0122944011990852,0.1101490289308176
220,0.0137297511992701,0.1105712726260439
221,0.0120116631768483,0.1109633560573254
222,0.0121613838625208,0.1113855997525518
223,0.0078463929360115,0.1118078434477781
224,0.0017248461649136,0.1121999268790596
225,-0.0019541565117718,0.112622170574286
226,-0.0049387111173878,0.1130444142695123
227,-0.0019389541890978,0.1134364977007938
228,-0.000840118381791,0.1138587413960202
229,0.0013167114866516,0.1142809850912465
230,-0.0024695137523117,0.1146730685225281
231,-0.0021012114381254,0.1150953122177544
232,-0.0064499928814194,0.1155175559129807
233,-0.002096133171561,0.1159096393442622
234,-0.0103551555875651,0.1163318830394886
235,-0.0069651042591889,0.1167239664707701
236,-0.0054074482010135,0.1171462101659964
237,-0.0063185400620868,0.1175684538612227
238,-0.0057633311376614,0.1179605372925043
239,-0.0051422581278081,0.1183827809877306
240,-0.0059446883244621,0.1188050246829569
241,-0.006070909266963,0.1191971081142385
242,-0.0049921209306845,0.1196193518094648
243,-0.0053890039513722,0.1200415955046911
244,-0.0030698067223646,0.1204336789359727
245,-0.0018803362135382,0.120855922631199
246,0.0009896540657989,0.1212781663264254
247,0.0045763295725337,0.1216702497577069
248,0.0029680315524623,0.1220924934529332
249,0.0104212633965972,0.1225147371481596
250,0.0080287916275886,0.1229068205794411
251,0.0111236981675112,0.1233290642746674
252,0.0133006964131882,0.1237513079698938
253,0.0096006193743785,0.1241433914011753
254,0.0060264585184192,0.1245656350964016
255,0.0040721120315601,0.124987878791628
256,0.0018117515667193,0.1253799622229095
257,0.002226472297132,0.1258022059181358
258,-7.587609809767137e-05,0.1261942893494174
259,-0.0001263783169026,0.1266165330446437
260,-0.002941458443659,0.12703877673987
261,-0.0026362618294848,0.1274308601711516
262,-0.0032701766118351,0.1278531038663779
263,-0.0066250646513872,0.1282753475616042
264,-0.0019756744425671,0.1286674309928858
265,-0.0086633940282632,0.1290896746881121
266,-0.0079284584657267,0.1295119183833384
267,-0.0074834439941644,0.12990400181462
268,-0.0125453434861965,0.1303262455098463
269,-0.0108691217649079,0.1307484892050726
270,-0.0087984727507539,0.1311405726363542
271,-0.004063184452879,0.1315628163315805
272,-0.0035773906309398,0.1319850600268068
273,-0.0035555391844183,0.1323771434580884
274,-0.005411019546167,0.1327993871533147
275,-0.0067170596418385,0.133221630848541
276,-0.0030296493974315,0.1336137142798226
277,-0.0052127314956421,0.1340359579750489
278,0.0005362812821091,0.1344280414063305
279,0.0010270347367882,0.1348502851015568
280,0.0022484033725457,0.1352725287967831
281,0.0012754043639813,0.1356646122280647
282,0.0042559906212187,0.136086855923291
283,0.0031057227824391,0.1365090996185173
284,-0.0013156476331444,0.1369011830497989
285,-0.0005557982928234,0.1373234267450252
286,-0.0001303225801516,0.1377456704402515
287,0.0004406251134093,0.1381377538715331
288,0.0066827299323616,0.1385599975667594
289,0.0082819499564735,0.1389822412619857
290,0.0101512858676241,0.1393743246932673
291,0.0075916412334621,0.1397965683884936
