,residuals,b
61,0.0101018032481515,0.0400565755232498
62,0.0047175579644194,0.0403883384266419
63,0.0061186660044812,0.040720101330034
64,0.0062674318414407,0.0410518642334261
65,0.0024471349935077,0.0413836271368182
66,0.0027859707836511,0.0417153900402103
67,0.0016722534135242,0.0420471529436024
68,0.0045853954522485,0.0423789158469945
69,0.0041338967520642,0.0427106787503866
70,0.000513362487014,0.0430424416537787
71,0.0008011978262859,0.0433742045571708
72,-0.0024718029592576,0.0437059674605629
73,-0.003713352571612,0.0440075701000103
74,-0.005768718239817,0.0443393330034024
75,-0.0056948508000862,0.0446710959067945
76,-0.0058049323065761,0.0450028588101866
77,-0.0135425537452907,0.0453346217135787
78,-0.013243883439877,0.0456663846169708
79,-0.0068569195396223,0.0459981475203629
80,-0.0064750667072015,0.046329910423755
81,-0.0067798452032816,0.0466616733271471
82,-0.0051700902337041,0.0469934362305392
83,-0.0040172866924501,0.0473251991339313
84,-0.0062384824001822,0.0476569620373234
85,-0.0005248439724822,0.0479585646767708
86,0.0024676081556578,0.0482903275801629
87,0.0030712032207145,0.048622090483555
88,-0.0006987390929424,0.0489538533869471
89,-0.0041751677595897,0.0492856162903392
90,-0.002142024222015,0.0496173791937313
91,-0.0014477704671996,0.0499491420971234
92,0.002406957511495,0.0502809050005155
93,0.0003329221601648,0.0506126679039076
94,0.0001135190918513,0.0509444308072997
95,-0.0016099738133799,0.0512761937106918
96,0.0022502059118006,0.0516079566140839
97,0.0045966393961696,0.0519095592535312
98,0.001492746605607,0.0522413221569233
99,0.0024811971023535,0.0525730850603154
100,0.0036453395110653,0.0529048479637075
101,0.0010683324691417,0.0532366108670997
102,0.0021551153403462,0.0535683737704918
103,0.001464336705145,0.0539001366738839
104,-0.0021584067494269,0.054231899577276
105,-0.0047500165057799,0.0545636624806681
106,-0.0033829837827659,0.0548954253840602
107,-0.000368435684965,0.0552271882874523
108,-0.0006475399027605,0.0555589511908444
109,-0.0029327210237004,0.0558605538302917
110,-0.0048225482276665,0.0561923167336838
111,-0.0044514093528622,0.0565240796370759
112,-0.0035620901306729,0.056855842540468
113,-0.0042067054166444,0.0571876054438601
114,-0.0048318158835809,0.0575193683472522
115,-0.0020717640360391,0.0578511312506443
116,0.0024830201043697,0.0581828941540364
117,-0.0004067842885853,0.0585146570574286
118,-0.0007461009183366,0.0588464199608207
119,-0.0029717905969132,0.0591781828642127
120,0.0012856507400231,0.0595099457676049
121,0.0017215586482114,0.059841708670997
122,-0.0020411377362061,0.0601433113104443
123,-0.0054659375780978,0.0604750742138364
124,-0.003764247521474,0.0608068371172285
125,-0.0016528852238874,0.0611386000206206
126,-0.0049857597310006,0.0614703629240127
127,-0.0061242670008766,0.0618021258274048
128,-0.0024895153015837,0.0621338887307969
129,-0.0013311555262345,0.062465651634189
130,-0.0008407864588159,0.0627974145375811
131,-0.0073836337353083,0.0631291774409733
132,-0.0035885126101977,0.0634609403443653
133,0.0004582082710389,0.0637927032477575
134,0.000492745162861,0.0640943058872048
135,-0.0029554676416504,0.0644260687905969
136,0.0013519195619848,0.064757831693989
137,0.0040618952115347,0.0650895945973811
138,0.0098486231008425,0.0654213575007732
139,0.0102090845987947,0.0657531204041653
140,0.0066211866262567,0.0660848833075574
141,0.0102241281831855,0.0664166462109495
142,0.0123047362050957,0.0667484091143416
143,0.0088003238756334,0.0670801720177337
144,0.0051426789973878,0.0674119349211258
145,-3.808100725632979e-05,0.0677436978245179
146,0.000194321949397,0.0680453004639653
147,0.0056744945648966,0.0683770633673574
148,-0.0002069419227526,0.0687088262707495
149,-0.0020364392767947,0.0690405891741416
150,-0.0025213050373834,0.0693723520775337
151,-0.0051911711275119,0.0697041149809258
152,-0.0042539761931631,0.0700358778843179
153,-0.0034018745163564,0.07036764078771
154,-0.0025640155324004,0.0706994036911021
155,-0.0003021378691556,0.0710311665944942
156,0.002838334602992,0.0713629294978863
157,0.0025257851231823,0.0716946924012784
158,-0.0022069447573443,0.0719962950407258
159,0.0012489945624769,0.0723280579441179
160,-0.0023955434988759,0.07265982084751
161,0.0002961182760383,0.0729915837509021
162,0.0024019996656504,0.0733233466542942
163,0.0054247557859548,0.0736551095576863
164,0.0040048739029061,0.0739868724610784
165,0.0014752724732953,0.0743186353644705
166,0.0023358186092153,0.0746503982678626
167,-0.0007068405528315,0.0749821611712547
168,-0.0037132551548434,0.0753139240746468
169,-0.007184077609756,0.0756456869780389
170,-0.0076824820472888,0.0759472896174863
171,0.0017640381122761,0.0762790525208784
172,0.0005418214640707,0.0766108154242705
173,0.0001505539869911,0.0769425783276626
174,0.000943829988708,0.0772743412310547
175,-0.0045029220631798,0.0776061041344468
176,-0.0041160641407506,0.0779378670378389
177,-0.0062446726273864,0.078269629941231
178,-0.0072253030201198,0.0786013928446231
179,0.0001278438365373,0.0789331557480152
180,0.0033632887287822,0.0792649186514073
181,0.0019630615377339,0.0795966815547994
182,0.0001864744584076,0.0798982841942468
183,0.0058733286747919,0.0802300470976389
184,0.0087418622705608,0.080561810001031
185,0.0088648195821597,0.0808935729044231
186,0.0104842145989623,0.0812253358078152
187,0.0050501691982183,0.0815570987112073
188,0.0052732873388605,0.0818888616145994
189,0.0095735620716144,0.0822206245179915
190,0.0035504918493648,0.0825523874213836
191,-0.0005827241503305,0.0828841503247757
192,-0.0006586270319466,0.0832159132281678
193,-0.00151636462918,0.0835476761315599
194,-0.0036717279330367,0.0838492787710073
195,-0.0115360467423885,0.0841810416743994
196,-0.0128028667367408,0.0845128045777915
197,-0.0135348954127435,0.0848445674811836
198,-0.0092539975091073,0.0851763303845757
199,-0.007068837314973,0.0855080932879678
200,-0.0040296543768968,0.0858398561913599
201,-0.0010633946229987,0.086171619094752
202,0.0005456565345375,0.0865033819981441
203,-0.0003490088153387,0.0868351449015362
204,-0.0062407453675416,0.0871669078049283
205,-0.0017067477967095,0.0874986707083204
206,-0.0012541544436346,0.0878002733477678
207,-0.0002284113967205,0.0881320362511599
208,-0.0032200378314993,0.088463799154552
209,-0.0050850009507641,0.0887955620579441
210,-0.0006770944232081,0.0891273249613362
211,-0.0034114571298455,0.0894590878647283
212,-0.0064434336455754,0.0897908507681204
213,-0.0022803775129359,0.0901226136715125
214,-0.0003879655767312,0.0904543765749046
215,-0.0019566287719685,0.0907861394782967
216,-0.0008425942475911,0.0911179023816888
217,0.0025326136221733,0.0914496652850809
218,0.003856829201652,0.0917512679245283
219,-0.0001800057918132,0.0920830308279204
220,-0.0038880746134981,0.0924147937313125
221,-0.0026845124971094,0.0927465566347046
222,-0.0014808183436288,0.0930783195380967
223,0.0002685246286266,0.0934100824414888
224,-0.0005396000695354,0.0937418453448809
225,0.0054407180260829,0.094073608248273
226,0.0084003781093057,0.0944053711516651
227,0.0077844119144555,0.0947371340550572
228,0.0068328709323937,0.0950688969584493
229,0.0076258447490337,0.0954006598618414
230,0.0092094272328365,0.0957324227652335
231,0.0113590952594611,0.0960340254046809
232,0.0121469761815923,0.0963657883080729
233,0.0135938921942562,0.096697551211465
234,0.0106497151464707,0.0970293141148572
235,0.0073300179009859,0.0973610770182493
236,0.0059495654699182,0.0976928399216414
237,0.0009636402744439,0.0980246028250335
238,0.0011804725175282,0.0983563657284256
239,-0.00116517690021,0.0986881286318177
240,-0.0019610731445182,0.0990198915352098
241,0.0030240138843709,0.0993516544386019
242,-8.064267970187e-05,0.099683417341994
243,-0.001812131445193,0.0999850199814413
244,-0.0027381196453892,0.1003167828848334
245,-0.0067761568648547,0.1006485457882255
246,-0.0054155005817627,0.1009803086916176
247,-0.0045674920173591,0.1013120715950097
248,0.001714233335642,0.1016438344984018
249,0.0024760588555502,0.1019755974017939
250,-0.0005683493188021,0.1023073603051861
251,0.0023479762673443,0.1026391232085782
252,-0.0017425073262969,0.1029708861119703
253,-0.0024070410995175,0.1033026490153624
254,-0.0015388301662155,0.1036344119187545
255,-0.0016811411539188,0.1039360145582018
256,0.0086107832948709,0.1042677774615939
257,0.0067363253878182,0.104599540364986
258,0.0080146343524144,0.1049313032683781
259,0.0038889459350839,0.1052630661717702
260,0.0050935873076768,0.1055948290751623
261,0.0103723402869536,0.1059265919785544
262,0.0057349740753624,0.1062583548819465
263,0.0017265060122698,0.1065901177853386
264,-0.0028259399305641,0.1069218806887307
265,-0.0047241801499985,0.1072536435921228
266,0.0017673546874585,0.107585406495515
267,-0.0013746578190645,0.1078870091349623
268,-0.0014571089697115,0.1082187720383544
269,-0.0069675863598582,0.1085505349417465
270,-0.0042555882683839,0.1088822978451386
271,-0.0046579216455504,0.1092140607485307
272,-0.0043312474817955,0.1095458236519228
273,-0.0056566803081904,0.1098775865553149
274,-0.0022519606227013,0.110209349458707
275,-0.0061393659430709,0.1105411123620991
276,-0.0082044802730186,0.1108728752654912
277,-0.0085626377656984,0.1112046381688833
278,-0.0056233810456837,0.1115364010722754
279,-0.0091499799217468,0.1118380037117228
280,-0.009556235623695,0.1121697666151149
281,-0.0031913592386926,0.112501529518507
282,-0.0061219067124979,0.1128332924218991
283,-0.0028294432460492,0.1131650553252912
284,-0.0041792478664479,0.1134968182286833
285,-0.0021434857090224,0.1138285811320754
286,-0.0025275621622241,0.1141603440354675
287,-0.0067143909006081,0.1144921069388596
288,-0.005991883627981,0.1148238698422517
289,-0.0038522991481527,0.1151556327456438
290,2.441826740573472e-05,0.1154873956490359
291,-0.0007168814802778,0.1157889982884833
292,0.0013062817315649,0.1161207611918754
293,-0.0008117134762274,0.1164525240952675
294,0.0061737220240439,0.1167842869986596
295,0.0024871655638081,0.1171160499020517
296,0.0023406293206971,0.1174478128054438
297,2.785049218279045e-05,0.1177795757088359
298,0.0030422910370448,0.118111338612228
299,0.0061456029642652,0.1184431015156201
300,0.0074071995897277,0.1187748644190122
301,0.0074530427294697,0.1191066273224043
302,0.00546539263006,0.1194383902257964
303,0.0080755010251595,0.1197399928652438
304,0.0073120704905873,0.1200717557686359
305,0.0089787250354129,0.120403518672028
306,0.0106973566355873,0.1207352815754201
307,0.0078002065129979,0.1210670444788122
308,0.0077986303388835,0.1213988073822043
309,0.0044944383008389,0.1217305702855964
310,0.0091729453301359,0.1220623331889885
311,0.009617923933723,0.1223940960923806
312,0.0045546765779307,0.1227258589957727
313,0.0053350771184086,0.1230576218991648
314,0.0065676293076283,0.1233893848025569
315,0.0111411066062886,0.1236909874420043
316,0.0073028841670443,0.1240227503453964
317,-0.0002234822733727,0.1243545132487885
318,-0.0021045694837358,0.1246862761521806
319,-0.0012900934819933,0.1250180390555727
320,-0.002873129701658,0.1253498019589648
321,-0.0049901588165457,0.1256815648623569
322,-0.0025588918873135,0.126013327765749
323,0.0018831122536878,0.1263450906691411
324,-0.0003024039738139,0.1266768535725332
325,0.0064738385110778,0.1270086164759253
326,0.0029409501730124,0.1273403793793174
327,0.0029288774579804,0.1276419820187648
328,0.0001463860114393,0.1279737449221569
329,-0.0007437752319342,0.128305507825549
330,0.0001119681900796,0.1286372707289411
331,-0.0043408109009426,0.1289690336323332
332,-0.0047394179327595,0.1293007965357253
333,-0.0050602630080045,0.1296325594391174
334,-0.001206896511715,0.1299643223425095
335,0.0024595534656606,0.1302960852459016
336,0.0043691838227952,0.1306278481492937
337,-0.0041389521065424,0.1309596110526858
338,-0.0055938524405267,0.1312913739560779
339,-0.0028619794186164,0.1315929765955253
340,-0.0032788634939673,0.1319247394989174
341,-0.0033291816913663,0.1322565024023095
342,-0.0069458154896037,0.1325882653057016
343,-0.0077067365532456,0.1329200282090937
344,-0.0066987508064353,0.1332517911124858
345,-0.0087033389858304,0.1335835540158779
346,-0.010408370006564,0.13391531691927
347,-0.0023015307585199,0.1342470798226621
348,-0.0021426861081703,0.1345788427260542
349,-0.0013270080310365,0.1349106056294463
350,-0.0044824945226201,0.1352423685328384
351,-0.0028167366526259,0.1355741314362305
352,-0.0046327163165141,0.1358757340756778
353,-0.0037464398529245,0.1362074969790699
354,-0.0062914011753644,0.1365392598824621
355,-0.0058725299589964,0.1368710227858542
356,-0.004830248259859,0.1372027856892463
357,-0.0058733604226784,0.1375345485926384
358,-0.0046048225984264,0.1378663114960304
359,-0.0040791871046985,0.1381980743994226
360,-0.0050864768447806,0.1385298373028147
361,0.0006840764619223,0.1388616002062068
362,0.0018333376348045,0.1391933631095989
363,0.0029938651512748,0.139525126012991
364,6.122283414067287e-05,0.1398267286524383
365,-0.00223511838873,0.1401584915558305
366,-0.0013825536419733,0.1404902544592225
367,-0.0032472313168532,0.1408220173626146
368,0.0006230090847318,0.1411537802660067
369,0.0021143236934562,0.1414855431693988
370,-0.0003859172085799,0.141817306072791
371,0.0035515645143567,0.1421490689761831
372,0.004898448408282,0.1424808318795752
373,0.0025853562070546,0.1428125947829673
374,0.0024872530952911,0.1431443576863593
375,0.0034620458783002,0.1434761205897515
376,0.0034849398667596,0.1437777232291988
377,0.0043176981534394,0.1441094861325909
378,0.0039556574204095,0.144441249035983
379,0.0056350357821638,0.1447730119393751
380,0.006669078554347,0.1451047748427672
381,0.0065377616225764,0.1454365377461593
382,0.0103369664436173,0.1457683006495514
383,0.0093019080301379,0.1461000635529435
384,0.0076188609958037,0.1464318264563356
385,0.0059133109250608,0.1467635893597277
386,0.003795627894549,0.1470953522631198
387,0.0036385063206179,0.147427115166512
388,0.0012039935319044,0.1477287178059593
389,0.0037388663651982,0.1480604807093514
390,0.0074091636788465,0.1483922436127435
391,0.006339108482617,0.1487240065161356
392,0.0020569655254518,0.1490557694195277
393,0.0034611741662405,0.1493875323229198
394,0.0025832996899866,0.1497192952263119
395,-0.0046108149170623,0.150051058129704
396,-0.0100801916971349,0.1503828210330961
397,-0.0068322077882199,0.1507145839364882
398,-0.0040654095641904,0.1510463468398803
399,-0.0027276914763664,0.1513781097432724
400,-0.0082844753760382,0.1516797123827198
401,-0.0071689496874345,0.1520114752861119
402,-0.0027382978207485,0.152343238189504
403,-0.0025899385533278,0.1526750010928961
404,-0.0024710937007704,0.1530067639962882
405,-0.0021364984354146,0.1533385268996803
406,-0.0009108440214584,0.1536702898030724
407,0.000502728166009,0.1540020527064645
408,-0.0013472146180718,0.1543338156098566
409,0.0028873314842042,0.1546655785132487
410,-0.0007125090856907,0.1549973414166408
411,0.0053619061476674,0.1553291043200329
412,0.0008200384615069,0.1556307069594803
413,-0.0039399828777182,0.1559624698628724
414,-0.0032240626560364,0.1562942327662645
415,-0.0047799596742904,0.1566259956696566
416,-0.0032469405708336,0.1569577585730487
417,-0.0049150109827539,0.1572895214764408
418,-0.0065187919720003,0.1576212843798329
419,-0.0032272163002292,0.157953047283225
420,-0.0076710935077934,0.1582848101866171
421,-0.0077596027363038,0.1586165730900092
422,-0.0036901744228675,0.1589483359934013
423,0.0009815934606567,0.1592800988967934
424,0.0007012466651978,0.1595817015362408
425,0.0015380438461713,0.1599134644396329
426,0.0002096364235791,0.160245227343025
427,0.0068721237203835,0.1605769902464171
428,0.0067225861165707,0.1609087531498092
429,0.0076657198081704,0.1612405160532013
430,0.0074002099072575,0.1615722789565934
431,0.0054497663410106,0.1619040418599855
432,0.0056272681757276,0.1622358047633776
433,0.0037114601866332,0.1625675676667697
434,0.0020013156420308,0.1628993305701618
435,-0.0039969840842428,0.1632310934735539
436,0.000319668236247,0.1635326961130013
437,-0.002082058642874,0.1638644590163934
438,-0.0005651335340216,0.1641962219197855
439,-0.005139662128757,0.1645279848231776
440,-0.0022541769516228,0.1648597477265697
441,-0.0009286532248753,0.1651915106299618
442,-0.004792833893051,0.1655232735333539
443,-0.0005069781991516,0.165855036436746
444,0.0025071150696758,0.1661867993401381
445,0.0081340944669632,0.1665185622435302
446,0.0075606114946538,0.1668503251469223
447,0.0071477712569242,0.1671820880503144
448,0.0069548115420016,0.1674836906897618
449,0.0091875365914958,0.1678154535931539
450,0.0066946283103744,0.168147216496546
451,0.0019086185800033,0.1684789793999381
452,0.0001082552637449,0.1688107423033302
453,-0.0001771123210233,0.1691425052067223
454,-0.0004808663576412,0.1694742681101144
455,-0.0004765844254428,0.1698060310135065
456,0.0056666227594758,0.1701377939168986
457,0.0028008663970844,0.1704695568202907
458,0.0002696734612069,0.1708013197236828
459,0.0011841902600869,0.1711330826270749
460,0.0008273773728126,0.171464845530467
461,0.0046282079258963,0.1717664481699144
462,0.0017389125549371,0.1720982110733065
463,0.0013516502563264,0.1724299739766986
464,-0.0050750747016433,0.1727617368800907
465,-0.0090686452820539,0.1730934997834828
466,-0.0069004113777731,0.1734252626868749
467,-0.0107119616638989,0.173757025590267
468,-0.0061926222827473,0.1740887884936591
469,-0.0113254235966415,0.1744205513970512
470,-0.0092035195285835,0.1747523143004433
471,-0.0046026951829502,0.1750840772038354
472,-0.0043929021071753,0.1754158401072275
473,0.0053423016119364,0.1757174427466749
474,0.0007891710873565,0.176049205650067
475,0.0047515903255239,0.176380968553459
