,residuals,b
202,0.0089788116465403,0.1147032287864728
203,0.0041278714655721,0.1151857930095886
204,0.0109230490115559,0.1156683572327044
205,0.0104392247552569,0.1161207611918754
206,0.0096575044130217,0.1166033254149912
207,0.007433420766131,0.1170557293741622
208,0.0052203742566936,0.117538293597278
209,0.0003333572891409,0.1179906975564491
210,-0.0032481977176359,0.1184732617795649
211,-0.0007991330372988,0.1189256657387359
212,-0.002331059220507,0.1194082299618517
213,0.0007258022405475,0.1198606339210227
214,-0.0063803971175675,0.1203431981441385
215,-0.00406662594809,0.1208257623672543
216,-0.0057220231554103,0.1212781663264254
217,-0.0092216382133013,0.1217607305495411
218,-0.0086877320046797,0.1222131345087122
219,-0.0056697381326794,0.122695698731828
220,-0.0096709128295723,0.123148102690999
221,-0.0025465884206574,0.1236306669141148
222,-0.0055679219981404,0.1240830708732858
223,-0.0033817793044806,0.1245656350964016
224,-0.0010865902918503,0.1250180390555727
225,0.002536855454512,0.1255006032786885
226,-0.0011486987941179,0.1259831675018043
227,-0.0017489724756224,0.1264355714609753
228,0.0002690430237347,0.1269181356840911
229,-0.0005352102465667,0.1273705396432621
230,-0.0021353945451791,0.1278531038663779
231,0.0020330955521393,0.128305507825549
232,9.419164196011742e-05,0.1287880720486648
233,0.0021495673751713,0.1292404760078358
234,0.0018913425390479,0.1297230402309516
235,0.0016833731255451,0.1302056044540674
236,-0.0028768188563286,0.1306580084132384
237,0.0005493165859781,0.1311405726363542
238,0.0010023056058622,0.1315929765955253
239,0.0002407960443213,0.1320755408186411
240,0.0004284746810803,0.1325279447778121
241,0.0032998265224493,0.1330105090009279
242,0.0056331310924435,0.1334629129600989
243,0.0003639356366761,0.1339454771832147
244,-0.0043886696237862,0.1343978811423858
245,-0.0034016673155418,0.1348804453655016
246,0.0007467995512798,0.1353630095886173
247,0.0006692031228892,0.1358154135477884
248,0.0069019966102387,0.1362979777709042
249,0.0013478089790697,0.1367503817300752
250,-0.0081848281589539,0.137232945953191
251,-0.0084985121003323,0.1376853499123621
252,-0.0027184930301121,0.1381679141354778
253,-0.0015960179477014,0.1386203180946489
254,0.0011675096862231,0.1391028823177647
255,0.0022471908432877,0.1395854465408804
256,0.0005561955327557,0.1400378505000515
257,0.0045903088608856,0.1405204147231673
258,-0.0011350923478735,0.1409728186823383
259,0.0046142984537369,0.1414553829054541
260,0.0049044290436842,0.1419077868646252
261,0.0023731702768454,0.1423903510877409
262,0.0010882766394119,0.142842755046912
263,-0.0028171462486066,0.1433253192700278
264,0.0004474611116663,0.1437777232291988
265,0.0004532815113512,0.1442602874523146
266,0.0050008369652697,0.1447428516754304
267,0.002280644688649,0.1451952556346014
268,8.458299844826822e-05,0.1456778198577172
269,-0.0005823321188178,0.1461302238168883
270,-0.005615338593903,0.1466127880400041
271,-0.0016478001372912,0.1470651919991751
272,0.0014675601552721,0.1475477562222909
273,0.0052668728684253,0.1480001601814619
274,0.0022359726332406,0.1484827244045777
275,-0.0040647726913354,0.1489351283637488
276,-0.0019012573551645,0.1494176925868646
277,-0.0020882065997385,0.1499002568099803
278,0.0005365361365566,0.1503526607691514
279,-0.0032413925983152,0.1508352249922672
280,-0.0008628365180227,0.1512876289514382
