,residuals,b
301,0.0027831362650264,0.1298135210227858
302,0.0058343144403623,0.1301754441901226
303,0.0044135183871003,0.1305373673574595
304,0.0020871402868478,0.1308992905247963
305,-0.0022177648601796,0.1312913739560779
306,0.0017347247732458,0.1316532971234147
307,-0.0040662054779363,0.1320152202907516
308,-0.004926753404102,0.1323771434580884
309,-0.0078115312125883,0.1327390666254252
310,-0.0077644592413197,0.1331009897927621
311,-0.0044968747054938,0.1334629129600989
312,-0.0063567252396941,0.1338248361274358
313,-0.0073299167653013,0.1341867592947726
314,-0.005604210402455,0.1345486824621094
315,-0.0089000059604221,0.134940765893391
316,-0.0101954198859027,0.1353026890607279
317,-0.0134195296150547,0.1356646122280647
318,-0.0152512184087633,0.1360265353954015
319,-0.0149692013241535,0.1363884585627384
320,-0.0107187977375975,0.1367503817300752
321,-0.0105740884639852,0.137112304897412
322,-0.011086344592735,0.1374742280647489
323,-0.0098982672863449,0.1378361512320857
324,-0.0087534135335496,0.1381980743994226
325,-0.0124116124002339,0.1385901578307041
326,-0.0083079991123259,0.138952080998041
327,-0.0101844252174546,0.1393140041653778
328,-0.0060900747130422,0.1396759273327147
329,0.0002613217247211,0.1400378505000515
330,0.0018687703357874,0.1403997736673883
331,-0.0007600234460558,0.1407616968347252
332,0.0045470760143655,0.141123620002062
333,3.217866189075824e-05,0.1414855431693988
334,0.0024327537808254,0.1418474663367357
335,0.004733380122303,0.1422093895040725
336,0.0053971483451805,0.1426014729353541
337,0.0063449970432047,0.142963396102691
338,0.0074741826971774,0.1433253192700278
339,0.0035902665700608,0.1436872424373646
340,0.0034087933029723,0.1440491656047015
341,0.0062451841812432,0.1444110887720383
342,0.0057058261537612,0.1447730119393751
343,0.0015636466088017,0.145134935106712
344,-0.0039763780670318,0.1454968582740488
345,-0.0056530963967564,0.1458587814413856
346,-0.0035367700863931,0.1462508648726672
347,-0.0004488618005585,0.1466127880400041
348,0.0019150729832795,0.1469747112073409
349,0.004255998457556,0.1473366343746777
350,0.0044717323896444,0.1476985575420146
351,0.0017018418485752,0.1480604807093514
352,-0.0028247229506551,0.1484224038766882
353,-0.0033295031240777,0.1487843270440251
354,-0.0058733050297417,0.1491462502113619
355,-0.0046148667728784,0.1495081733786988
356,-0.0004557236205431,0.1499002568099803
357,0.0022412451076542,0.1502621799773172
358,-0.0016614047508112,0.150624103144654
359,-0.0038737215721528,0.1509860263119909
360,-0.0034606212169716,0.1513479494793277
361,0.0005342798936436,0.1517098726466645
362,0.0099430489613674,0.1520717958140014
363,0.0028131203152658,0.1524337189813382
364,0.0117874318668257,0.152795642148675
365,0.0049809935004661,0.1531575653160119
366,0.0019506483528689,0.1535496487472935
367,0.0050737551531679,0.1539115719146303
368,0.0065476686940701,0.1542734950819672
369,0.0072267588224103,0.154635418249304
370,0.0040441505137963,0.1549973414166408
371,0.005015908407737,0.1553592645839777
372,0.0041078038599933,0.1557211877513145
373,0.0059975668873022,0.1560831109186513
374,0.0088840202401275,0.1564450340859882
375,0.0049372193280987,0.156806957253325
376,0.0044903447253691,0.1571990406846066
377,-0.0030137037321295,0.1575609638519434
378,-0.0037474347337366,0.1579228870192803
379,0.000883604077287,0.1582848101866171
380,0.0064863988068516,0.158646733353954
381,0.0034192095915881,0.1590086565212908
382,0.004095621050742,0.1593705796886276
383,-0.0041733715258555,0.1597325028559645
384,-0.0039667872429401,0.1600944260233013
385,-0.0030289376720999,0.1604563491906381
386,-0.0021472508544615,0.1608484326219197
387,-0.0043135487975206,0.1612103557892566
388,-0.0060372388921363,0.1615722789565934
389,-0.0057026507036682,0.1619342021239302
390,-0.0062871247904416,0.1622961252912671
391,-0.0062001178679268,0.1626580484586039
392,-0.0095426084198118,0.1630199716259407
