,residuals,b
126,0.0017412441942153,0.0700660381482627
127,0.000186025380401,0.0704581215795442
128,0.0002282497353951,0.0708502050108258
129,-0.0057475699291639,0.0712422884421074
130,-0.0056641876777828,0.071634371873389
131,0.0032203087727707,0.0720566155686153
132,0.0046385215567272,0.0724486989998969
133,0.0052178050297808,0.0728407824311784
134,0.0012063269245895,0.07323286586246
135,-0.0040729196950654,0.0736249492937416
136,-0.0003486666548664,0.0740471929889679
137,0.0028209247222354,0.0744392764202495
138,0.0057462121880627,0.074831359851531
139,0.0115704323313674,0.0752234432828126
140,0.0072407383222372,0.0756155267140942
141,0.0131872428687987,0.0760076101453758
142,0.0104437613773277,0.0764298538406021
143,0.0064868552106487,0.0768219372718836
144,0.0038060670201575,0.0772140207031652
145,-0.0012585344839902,0.0776061041344468
146,-0.0026511980011191,0.0779981875657284
147,-0.0033271956070005,0.07839027099701
148,-0.0006926055487771,0.0788125146922363
149,-0.0020067204931447,0.0792045981235178
150,-0.0050477120201883,0.0795966815547994
151,1.952425868945173e-05,0.079988764986081
152,0.0009184632588757,0.0803808484173626
153,-0.0012830514199969,0.0808030921125889
154,6.289561366812357e-05,0.0811951755438705
155,-0.0013305721771372,0.081587258975152
156,-0.0036060242105954,0.0819793424064336
157,-0.0013349003619588,0.0823714258377152
158,0.0031464914831134,0.0827635092689968
159,0.0019503362226567,0.0831857529642231
160,0.0097851516266963,0.0835778363955046
161,0.0029856446902924,0.0839699198267862
162,0.0034904325997771,0.0843620032580678
163,0.0001522619093553,0.0847540866893494
164,-0.0072123457116107,0.0851461701206309
165,-0.0025900524389596,0.0855684138158573
166,0.0031488371822943,0.0859604972471388
167,0.0035574805963458,0.0863525806784204
168,0.005582893720034,0.086744664109702
169,0.0091616238473263,0.0871367475409836
170,0.0122878413318906,0.0875589912362099
171,0.0094833714577368,0.0879510746674914
172,0.0104222333069132,0.088343158098773
173,0.0018153399450054,0.0887352415300546
174,-0.0005415842770859,0.0891273249613362
175,-0.0057216183458337,0.0895194083926178
176,-0.0070641440671839,0.0899416520878441
177,-0.0066113963334349,0.0903337355191256
178,-0.0085171381168125,0.0907258189504072
179,-0.0049467565892237,0.0911179023816888
180,-0.0049139856210556,0.0915099858129704
181,-0.0024854503737484,0.0919020692442519
182,-0.0042877942937965,0.0923243129394782
183,-0.0053375188219404,0.0927163963707598
184,-0.0020967230738756,0.0931084798020414
185,-0.0010363340904212,0.093500563233323
186,-0.0022133338197204,0.0938926466646045
187,-0.005633787535475,0.0943148903598309
188,-0.0060125736961951,0.0947069737911124
189,-0.0080587711512406,0.095099057222394
190,-0.0055333502288793,0.0954911406536756
191,0.0037261635158727,0.0958832240849572
192,0.0067025479441737,0.0962753075162387
193,0.0109928253912893,0.096697551211465
194,0.0102636107559883,0.0970896346427466
195,0.0079777710488333,0.0974817180740282
196,0.0085173367957726,0.0978738015053098
197,0.0099912319394908,0.0982658849365914
198,0.0077918078666429,0.0986579683678729
199,0.0099320142828425,0.0990802120630992
200,0.0054078063408733,0.0994722954943808
201,0.0057066687733832,0.0998643789256624
202,0.0090139245654655,0.100256462356944
203,0.0056333583552952,0.1006485457882255
204,0.0041538966535612,0.1010707894834519
205,0.0019706166921601,0.1014628729147334
206,0.0056778273582555,0.101854956346015
207,0.0010395109050908,0.1022470397772966
208,-0.0057285526910382,0.1026391232085782
209,-0.0044182973879612,0.1030312066398597
210,-0.0044437562238491,0.103453450335086
211,-0.0071019766347864,0.1038455337663676
212,-0.00344112281676,0.1042376171976492
213,-0.0043845698700485,0.1046297006289308
214,-0.0013617966837978,0.1050217840602123
215,-0.0053153225465419,0.1054138674914939
216,0.0017628879110682,0.1058361111867202
217,-0.0019295693138953,0.1062281946180018
218,0.002277506259793,0.1066202780492834
219,0.0046038585368828,0.107012361480565
220,0.0013568628197533,0.1074044449118465
221,-0.0031926288696525,0.1078266886070728
222,-0.0057438535162507,0.1082187720383544
223,-0.0019964552583662,0.108610855469636
224,-0.0012746207453788,0.1090029389009176
225,-0.0101383490607285,0.1093950223321992
226,-0.0125209384893647,0.1097871057634807
227,-0.0071818925142376,0.110209349458707
228,-0.0058953279865353,0.1106014328899886
229,-0.0066758740912428,0.1109935163212702
230,-0.0084812590986538,0.1113855997525518
231,-0.0118887895437869,0.1117776831838333
232,-0.0119106924052443,0.1121999268790596
233,-0.0091452372287218,0.1125920103103412
234,-0.0079918194188584,0.1129840937416228
235,-0.0045887470941461,0.1133761771729044
236,-0.0030877503515891,0.1137682606041859
237,-0.0063914377722383,0.1141603440354675
238,-6.109281633515096e-05,0.1145825877306938
239,0.0030768808756515,0.1149746711619754
240,0.002649711343962,0.115366754593257
241,0.0005633418690578,0.1157588380245386
242,-0.0023186557124887,0.1161509214558201
243,0.005437768530408,0.1165430048871017
244,0.0094056329970203,0.116965248582328
245,0.0124611263142463,0.1173573320136096
246,0.010751907497071,0.1177494154448912
247,0.00737471396944,0.1181414988761728
248,0.0068884011509675,0.1185335823074543
249,0.0108828499152627,0.1189558260026806
250,0.0072182058748953,0.1193479094339622
251,0.0025083272171974,0.1197399928652438
252,0.002770227565824,0.1201320762965254
253,0.0066192566645882,0.1205241597278069
254,0.0048880875058064,0.1209162431590885
255,0.0075361652389953,0.1213384868543148
256,0.0016716579639397,0.1217305702855964
257,0.0026297283088779,0.122122653716878
258,-0.0043654722155547,0.1225147371481596
259,-0.0005725294155914,0.1229068205794411
260,0.0002376169982043,0.1232989040107227
261,-0.0032618469353765,0.123721147705949
262,-0.0040461394136467,0.1241132311372306
263,-0.0019777928451287,0.1245053145685122
264,-0.0010656259871026,0.1248973979997937
265,-0.0024843725413535,0.1252894814310753
266,-0.0049203560429174,0.1257117251263016
267,-0.0072943191883542,0.1261038085575832
268,-0.0106971939296683,0.1264958919888648
269,-0.0095999440956265,0.1268879754201463
270,-0.0088114644868707,0.1272800588514279
271,-0.0043651149147435,0.1276721422827095
272,0.0002180912781771,0.1280943859779358
273,0.0019781383437397,0.1284864694092174
274,0.0030724000045713,0.128878552840499
275,0.0019609646542784,0.1292706362717805
276,-0.0035077094521457,0.1296627197030621
277,-0.0046895387569306,0.1300548031343437
278,-0.0031021883046851,0.13047704682957
279,0.0010292928889836,0.1308691302608516
280,-0.0001487732399166,0.1312612136921332
281,-0.0009918277079564,0.1316532971234147
282,-0.0004606107294796,0.1320453805546963
283,0.0062944338428611,0.1324676242499226
284,0.0060664293102047,0.1328597076812042
285,0.0037825553299881,0.1332517911124858
286,0.0002600601873676,0.1336438745437674
287,-0.0018800909957524,0.1340359579750489
288,0.0039225670395494,0.1344280414063305
289,0.0071327995141206,0.1348502851015568
290,0.0096857466155426,0.1352423685328384
291,0.0060678959374038,0.13563445196412
292,-0.0005292304525469,0.1360265353954015
293,0.0025890401144947,0.1364186188266831
294,0.0028938164526475,0.1368107022579647
295,-0.0020303457961988,0.137232945953191
296,-0.0040570210767838,0.1376250293844726
297,-0.0099053352370097,0.1380171128157541
298,-0.0094343194114684,0.1384091962470357
299,-0.0068476302682518,0.1388012796783173
300,-0.0007388212774994,0.1392235233735436
301,0.0001582249926286,0.1396156068048252
302,-0.0012402439856692,0.1400076902361068
303,0.0026162626612706,0.1403997736673883
304,0.0057678512749719,0.1407918570986699
305,0.0088175028410113,0.1411839405299515
306,0.0078994540974927,0.1416061842251778
307,0.009798351915823,0.1419982676564594
308,0.0057056368948411,0.1423903510877409
309,0.0001939945464092,0.1427824345190225
310,0.0047509504754977,0.1431745179503041
311,0.0048217543161512,0.1435666013815857
312,0.0056858980117218,0.143988845076812
313,0.0099970355323368,0.1443809285080936
314,0.0014803079984466,0.1447730119393751
315,0.0042462336196797,0.1451650953706567
316,0.0025755191618952,0.1455571788019383
317,-0.0029837272324516,0.1459794224971646
318,0.0003215001408445,0.1463715059284462
319,0.0001750966498298,0.1467635893597277
320,0.0034468906558101,0.1471556727910093
321,0.0081035852111732,0.1475477562222909
322,0.0022897455239155,0.1479398396535725
323,0.00598809073455,0.1483620833487988
324,0.0004888231406856,0.1487541667800803
325,-0.0004701906611169,0.1491462502113619
326,-0.0015049334028534,0.1495383336426435
327,-0.0001786180515228,0.1499304170739251
328,-0.000102500966837,0.1503225005052067
329,-0.006629581091455,0.150744744200433
330,-0.0053146031847968,0.1511368276317145
331,-0.0017503499317923,0.1515289110629961
332,-0.0014643417755775,0.1519209944942777
333,-0.0030174490646827,0.1523130779255593
334,0.0029398399098087,0.1527353216207856
335,-0.0011399595266107,0.1531274050520672
336,-0.0027258478697866,0.1535194884833487
337,-0.00778839238963,0.1539115719146303
338,-0.0039004850756461,0.1543036553459119
