,residuals,b
144,-0.0059764358808753,0.0656324793483864
145,-0.0076159498757314,0.0659340819878337
146,-0.0079061416068038,0.0662658448912258
147,-0.0125414641939922,0.0665674475306732
148,-0.0153818262602081,0.0668992104340653
149,-0.014242960540471,0.0672008130735127
150,-0.0075083563740394,0.0675325759769048
151,-0.0060011719434047,0.0678341786163522
152,-0.0064006085685789,0.0681659415197443
153,-0.0057253018177881,0.0684675441591916
154,-0.0049927434150276,0.0687993070625837
155,-0.0020435699544159,0.0691009097020311
156,2.122993912545557e-05,0.0694326726054232
157,-0.0015809646310757,0.0697644355088153
158,-0.0014668320055302,0.0700660381482627
159,-0.0015763510872542,0.0703978010516548
160,-0.0050189507617551,0.0706994036911021
161,-0.0038004728496598,0.0710311665944942
162,-0.0028341717097311,0.0713327692339416
163,0.0012390333530269,0.0716645321373337
164,-0.0001289604080637,0.0719661347767811
165,-0.0012252709023581,0.0722978976801732
166,7.280965923306404e-05,0.0725995003196205
167,-0.002132502201609,0.0729312632230126
168,-0.0029988586208223,0.07323286586246
169,-0.0025741388889686,0.0735646287658521
170,0.0012487431103854,0.0738662314052995
171,0.007458806821748,0.0741979943086916
172,0.0106375153569672,0.0744995969481389
173,0.0047527073603524,0.074831359851531
174,0.0003670660005633,0.0751329624909784
175,0.0042487682273735,0.0754647253943705
176,0.002428869157757,0.0757663280338179
177,0.0028061860370096,0.07609809093721
178,0.004643201506109,0.0763996935766573
179,0.0029557396692269,0.0767314564800494
180,0.0038261166229908,0.0770330591194968
181,0.0033638844346556,0.0773648220228889
182,0.0058385835227634,0.0776664246623363
183,0.0065667389116922,0.0779981875657284
184,0.0045375601883081,0.0782997902051757
185,0.0070863296748018,0.0786315531085678
186,0.0065164931862797,0.0789331557480152
187,0.0094161465870835,0.0792649186514073
188,0.0113231725403487,0.0795665212908547
189,0.0063003655863153,0.0798982841942468
190,0.0062198708519475,0.0801998868336941
191,0.0064106988021619,0.0805316497370862
192,0.0101280194554237,0.0808332523765336
193,0.0077223069455792,0.0811650152799257
194,0.005756037513121,0.0814666179193731
195,0.0057773895124709,0.0817983808227652
196,0.0073466068901639,0.0820999834622125
197,0.0079746499038372,0.0824317463656047
198,0.0083235377151961,0.082733349005052
199,0.0082561275751668,0.0830651119084441
200,0.0033585075591761,0.0833667145478915
201,0.0026293450114768,0.0836984774512836
202,0.008121277377055,0.084000080090731
203,0.0048985080957669,0.0843318429941231
204,0.0077855532202243,0.0846334456335704
205,0.0051631190099472,0.0849652085369625
206,0.004627843133086,0.0852668111764099
207,0.0037695986692831,0.085598574079802
208,0.0077640015386222,0.0859303369831941
209,0.0021947251663333,0.0862319396226415
210,0.0041329332866263,0.0865637025260336
211,0.0038362542678633,0.0868653051654809
212,0.0054946776776108,0.087197068068873
213,0.0037259884531681,0.0874986707083204
214,-0.0001385599494155,0.0878304336117125
215,-0.0085099143037753,0.0881320362511599
216,-0.0080679770643333,0.088463799154552
217,-0.0103725888700084,0.0887654017939993
218,-0.0069176317490798,0.0890971646973914
219,-0.0086234626799636,0.0893987673368388
220,-0.0077250767117705,0.0897305302402309
221,-0.0088138440212464,0.0900321328796783
222,-0.0107725528924852,0.0903638957830704
223,-0.0086632990501647,0.0906654984225177
224,-0.0030277959327337,0.0909972613259098
225,-0.002715010661637,0.0912988639653572
226,-0.001293208854795,0.0916306268687493
227,0.0030373860982625,0.0919322295081967
228,0.000514747733752,0.0922639924115888
229,0.0009635290526622,0.0925655950510361
230,-0.0050248433290817,0.0928973579544282
231,-0.0037703422024677,0.0931989605938756
232,-0.0015274845105524,0.0935307234972677
233,-0.0001990208336617,0.0938323261367151
234,0.0015814761492157,0.0941640890401072
235,0.0004252190620791,0.0944656916795545
236,0.0040733192428029,0.0947974545829467
237,0.0014446869788691,0.095099057222394
238,0.0012601241279793,0.0954308201257861
239,-0.0045097040615814,0.0957324227652335
240,-0.0069165258810813,0.0960641856686256
241,-0.0012561749988181,0.0963657883080729
242,-0.0029479491752392,0.096697551211465
243,-0.0006563948306338,0.0969991538509124
244,0.0020286212708184,0.0973309167543045
245,-0.0010946524926077,0.0976325193937519
246,-0.0023860422736305,0.097964282297144
247,-0.0011108492182141,0.0982658849365914
248,0.0010004763597477,0.0985976478399835
249,-0.0023946920898733,0.0988992504794308
250,-0.0012990648867416,0.0992310133828229
251,7.574178901370576e-05,0.0995326160222703
252,-0.0105597846566312,0.0998643789256624
253,-0.012908652806564,0.1001659815651098
254,-0.0173522851461327,0.1004977444685019
255,-0.0189327963577193,0.1007993471079492
256,-0.0178491074408213,0.1011311100113413
257,-0.0149322109966432,0.1014327126507887
258,-0.0069965111079705,0.1017644755541808
259,-0.0061756816016041,0.1020660781936282
260,-0.0024382834993083,0.1023978410970203
261,0.0029209306398291,0.1027296040004124
262,0.00280227076387,0.1030312066398597
263,-0.000894579240975,0.1033629695432518
264,-0.0029417429092802,0.1036645721826992
265,-0.0034374897170935,0.1039963350860913
266,-0.0022362957788039,0.1042979377255387
267,-0.0022705142641709,0.1046297006289308
268,-0.0058385660543103,0.1049313032683781
269,0.0001985943253997,0.1052630661717702
270,-0.0021496700824873,0.1055646688112176
271,-0.0028192503590641,0.1058964317146097
272,-0.0061740564152049,0.1061980343540571
273,-0.008117961513236,0.1065297972574492
274,-0.0057156004120693,0.1068313998968965
275,-0.0044918026221554,0.1071631628002886
276,-0.0013085900358786,0.107464765439736
277,0.0027096359195122,0.1077965283431281
278,0.0060787845778546,0.1080981309825755
279,0.0085153596210693,0.1084298938859676
280,0.0108024741703987,0.1087314965254149
281,0.0095911832952072,0.109063259428807
282,0.0087534996152084,0.1093648620682544
283,0.0095585946148726,0.1096966249716465
284,0.0097952046000836,0.1099982276110939
285,0.0076633996866282,0.110329990514486
286,0.003518568277935,0.1106315931539333
287,0.0014676494076617,0.1109633560573254
288,0.0027303359697743,0.1112649586967728
289,0.0005511354662822,0.1115967216001649
290,0.0019452368068781,0.1118983242396123
291,0.0020252756215308,0.1122300871430044
292,-0.0017732886928233,0.1125316897824517
293,-0.0045296237523226,0.1128634526858439
294,-0.0047915683216226,0.1131650553252912
295,-0.0019907714104469,0.1134968182286833
296,-0.0019201208103514,0.1137984208681307
297,-0.005735901393754,0.1141301837715228
298,-0.0066015635464722,0.1144317864109702
299,-0.0076837470541879,0.1147635493143622
300,-0.0047838908373512,0.1150651519538096
301,-0.0029576824293031,0.1153969148572017
302,-8.05173099616141e-06,0.1156985174966491
303,0.0013087577353819,0.1160302804000412
304,-0.0014409491985098,0.1163318830394886
305,-0.0038528522429246,0.1166636459428807
306,-0.0064307971507873,0.116965248582328
307,-0.0045446950617706,0.1172970114857201
308,-0.0062857160809178,0.1175986141251675
309,0.0006148029322495,0.1179303770285596
310,-0.0003788049183121,0.118231979668007
311,0.0002751147503587,0.1185637425713991
312,-0.0057399155665845,0.1188955054747912
313,-0.0050085551377806,0.1191971081142385
314,-0.0056275073177165,0.1195288710176306
315,-0.0050379303041503,0.119830473657078
316,-0.0074506203524652,0.1201622365604701
317,-0.0073494140798198,0.1204638391999175
318,-4.121187097083645e-05,0.1207956021033096
319,0.0002713476172885,0.1210972047427569
320,0.0040254131982893,0.121428967646149
321,0.000168735723293,0.1217305702855964
322,0.008844728856743,0.1220623331889885
323,0.0038651045798118,0.1223639358284359
324,0.0034216393543348,0.122695698731828
325,0.0020992086494766,0.1229973013712753
326,0.0026634240356717,0.1233290642746674
327,0.0030339368233145,0.1236306669141148
328,0.0067331522047016,0.1239624298175069
329,0.0067346473240335,0.1242640324569543
330,0.0121661133653826,0.1245957953603464
331,0.0064764100675926,0.1248973979997937
332,0.0030322847929417,0.1252291609031858
333,0.0003247233210921,0.1255307635426332
334,0.007230513040249,0.1258625264460253
335,0.0031332952537862,0.1261641290854727
336,0.0031806916161855,0.1264958919888648
337,-0.0001681290145234,0.1267974946283122
338,0.0052712051762172,0.1271292575317043
339,0.0031702372083212,0.1274308601711516
340,-0.0014104878430921,0.1277626230745437
341,-0.0045545806885766,0.1280642257139911
342,0.003748402880415,0.1283959886173832
343,0.0010701204464537,0.1286975912568305
344,-0.0029184659162403,0.1290293541602226
345,-0.0038062494535191,0.12933095679967
346,-0.0070965360079565,0.1296627197030621
347,-0.0059326879641615,0.1299643223425095
348,-0.003440483682523,0.1302960852459016
349,-0.0027555406121066,0.1305976878853489
350,-0.0032083145386306,0.1309294507887411
351,-0.0017124655814813,0.1312310534281884
352,-0.0005452207628803,0.1315628163315805
353,-0.0018313953513535,0.1318644189710279
354,0.0002670356388588,0.13219618187442
355,-0.0009146317890116,0.1324977845138674
356,-0.0057023099680643,0.1328295474172595
357,-0.0047104497341224,0.1331311500567068
358,-0.0026208684270542,0.1334629129600989
359,0.0030274069670096,0.1337645155995463
360,0.0041982798792413,0.1340962785029384
361,0.0035115852097815,0.1343978811423858
362,5.5221680086314784e-05,0.1347296440457779
363,0.0053031322007008,0.1350312466852252
364,0.0065563583392235,0.1353630095886173
365,0.0042278905226785,0.1356947724920094
366,0.0058093799125472,0.1359963751314568
367,0.0061137753917599,0.1363281380348489
368,0.0018858150911308,0.1366297406742963
369,0.0090482936347823,0.1369615035776884
370,0.0108006318266949,0.1372631062171357
371,0.0127671567787259,0.1375948691205278
372,0.0163569042989785,0.1378964717599752
373,0.022592890500411,0.1382282346633673
374,0.0210319614005307,0.1385298373028147
375,0.0201257042467479,0.1388616002062068
376,0.0181300489289282,0.1391632028456541
377,0.0192833452025054,0.1394949657490462
378,0.0151441398926471,0.1397965683884936
379,0.0138189462533481,0.1401283312918857
380,0.0167317093271298,0.1404299339313331
381,0.0162164675011025,0.1407616968347252
382,0.0089482035167341,0.1410632994741725
383,0.0045314372777417,0.1413950623775647
384,0.0038043848904688,0.141696665017012
385,-0.0010333410981454,0.1420284279204041
386,-0.0077137105036219,0.1423300305598515
387,-0.009198373590971,0.1426617934632436
388,-0.0130828501695852,0.142963396102691
389,-0.0096855736568471,0.143295159006083
390,-0.0089988011167291,0.1435967616455304
391,-0.0101524733551735,0.1439285245489225
392,-0.011585535952163,0.1442301271883699
393,-0.0101104774637729,0.144561890091762
394,-0.0097556875489774,0.1448634927312093
395,-0.0066858647091621,0.1451952556346014
396,-0.0075898985253544,0.1454968582740488
397,-0.0056340430453529,0.1458286211774409
398,-0.0042459018785189,0.1461302238168883
399,-0.0004973758092211,0.1464619867202804
400,-0.0002179554768979,0.1467635893597277
401,0.0003034646953377,0.1470953522631198
402,0.0073776590645462,0.1473969549025672
403,0.008806380089365,0.1477287178059593
404,0.0041025559527405,0.1480303204454067
405,0.0051101353944542,0.1483620833487988
406,0.0017672252006519,0.1486636859882462
407,0.0017288903542562,0.1489954488916383
408,0.0020144747685704,0.1492970515310856
409,0.0032899519239699,0.1496288144344777
410,-0.0015650749468091,0.1499304170739251
411,0.0018538113566218,0.1502621799773172
412,0.0033663921327737,0.1505637826167646
413,0.0043240582095083,0.1508955455201567
414,0.0034981483602331,0.151197148159604
415,-0.0058197246430431,0.1515289110629961
416,0.0011539884574052,0.1518606739663882
417,-0.0015432835376505,0.1521622766058356
418,-0.001788443523866,0.1524940395092277
419,-0.0042715844946153,0.152795642148675
420,-0.0051910051076436,0.1531274050520672
421,-0.0055467645123757,0.1534290076915145
422,-0.001527355034148,0.1537607705949066
423,0.0002279098353888,0.154062373234354
424,0.0048008900898237,0.1543941361377461
425,0.0033210828114101,0.1546957387771935
426,0.0077081412300202,0.1550275016805856
427,0.009548896535615,0.1553291043200329
428,0.0065791889477816,0.155660867223425
429,0.000428157458157,0.1559624698628724
430,-0.0025261236523732,0.1562942327662645
431,-0.0051082079022994,0.1565958354057119
432,-0.0062023124857576,0.156927598309104
433,-0.006258346492001,0.1572292009485513
434,-0.0137112730771778,0.1575609638519434
435,-0.0115077850646962,0.1578625664913908
436,-0.0039997130178169,0.1581943293947829
437,0.0003428321417835,0.1584959320342303
438,0.0014168269510326,0.1588276949376224
439,0.0026992892525601,0.1591292975770697
440,0.0012835368996726,0.1594610604804618
441,0.0038394889819534,0.1597626631199092
442,0.008120085271301,0.1600944260233013
443,0.0057133429657432,0.1603960286627487
444,0.0084327648744854,0.1607277915661408
445,0.0053975538295691,0.1610293942055881
446,0.0018936504704698,0.1613611571089802
447,0.0001217216402801,0.1616627597484276
448,-0.000178326290441,0.1619945226518197
449,-0.0004132851199948,0.1622961252912671
450,0.0007084407582208,0.1626278881946592
451,0.0012566527975472,0.1629294908341065
452,0.0050969569824382,0.1632612537374986
453,0.0027522052400179,0.163562856376946
454,0.0040087556378657,0.1638946192803381
455,0.0012824593895771,0.1641962219197855
456,0.0025780549542595,0.1645279848231776
457,0.001562221470901,0.164829587462625
458,-0.0036535883640951,0.1651613503660171
459,-0.0048568950593257,0.1654629530054644
460,-0.0034919807516167,0.1657947159088565
461,-0.0050940207002435,0.1660963185483039
462,-0.0032609541894501,0.166428081451696
463,-0.0083185308647339,0.1667296840911434
464,-0.0078999494403299,0.1670614469945354
465,-0.0106454714915591,0.1673630496339828
466,-0.0137365687468058,0.1676948125373749
467,-0.0111788592018873,0.168026575440767
468,-0.007788341471408,0.1683281780802144
469,-0.01134586427849,0.1686599409836065
470,-0.0075554434383515,0.1689615436230539
471,-0.0020696036240288,0.169293306526446
472,-0.0005568154905961,0.1695949091658933
473,-7.701820496697209e-05,0.1699266720692854
474,0.0026345056376643,0.1702282747087328
475,0.0054834838357473,0.1705600376121249
476,0.0026837465298514,0.1708616402515723
477,0.0006489203733268,0.1711934031549644
478,-0.0014273800752964,0.1714950057944117
479,-0.0017205487548801,0.1718267686978038
480,-0.0030216623808085,0.1721283713372512
481,0.0023827818350089,0.1724601342406433
482,0.0097953573975406,0.1727617368800907
483,0.0067961792499244,0.1730934997834828
484,0.0021934900994788,0.1733951024229301
485,0.0046561318001404,0.1737268653263222
486,0.0067931722185017,0.1740284679657696
487,0.0032026253526473,0.1743602308691617
488,0.0056681595927632,0.1746618335086091
