,residuals,b
92,0.0162679185074745,0.0583940160016496
93,0.0195207835969911,0.0588162596968759
94,0.0140939630083993,0.0592385033921022
95,0.0120762992526923,0.0596607470873285
96,0.013525736124842,0.0600829907825549
97,0.0101987564128581,0.0605052344777812
98,0.0007186398116878,0.0608973179090627
99,-0.0025142941056268,0.0613195616042891
100,-0.0018510068805603,0.0617418052995154
101,-0.0022490098190027,0.0621640489947417
102,-0.0006513583337764,0.062586292689968
103,-0.0036246785888752,0.0630085363851943
104,0.000915157281648,0.0634006198164759
105,0.0055395740550929,0.0638228635117022
106,-0.0020589696174697,0.0642451072069285
107,-0.0105077219755617,0.0646673509021548
108,-0.0085043249093968,0.0650895945973811
109,-0.0030245882646632,0.0655118382926074
110,-0.0106257852564454,0.0659340819878337
111,-0.009654479782354,0.0663261654191153
112,-0.0023448397701083,0.0667484091143416
113,-0.0002429506393403,0.067170652809568
114,0.002470908295081,0.0675928965047943
115,0.0045992302601677,0.0680151402000206
116,0.0011163768439277,0.0684373838952469
117,0.0039416154106155,0.0688294673265285
118,0.0012320914408242,0.0692517110217548
119,-0.0027412676110839,0.0696739547169811
120,-0.0006252621452437,0.0700961984122074
121,-0.0015903318480884,0.0705184421074337
122,0.0030154438963518,0.07094068580266
123,0.0016900351472457,0.0713629294978863
124,-0.0041258946430466,0.0717550129291679
125,-0.0023146853300505,0.0721772566243942
126,0.000198122012355,0.0725995003196205
127,0.0040610319767169,0.0730217440148468
128,0.0097315381628708,0.0734439877100732
129,0.0060490887394678,0.0738662314052995
130,0.0108324454837667,0.074258314836581
131,0.0073847485969138,0.0746805585318074
132,0.0070415561604515,0.0751028022270337
133,0.0020540669464456,0.07552504592226
134,0.0018328516129648,0.0759472896174863
135,0.0007133953206218,0.0763695333127126
136,0.0012081394600469,0.0767917770079389
137,0.0013428148349031,0.0771838604392205
138,-0.0030914467640744,0.0776061041344468
139,-0.0123988023341159,0.0780283478296731
140,-0.0116529074714344,0.0784505915248994
141,-0.0094666858523173,0.0788728352201257
142,-0.0086709762993083,0.079295078915352
143,-0.0100264064144831,0.0796871623466336
144,-0.0088643191491866,0.0801094060418599
145,-0.0096089211483144,0.0805316497370862
146,-0.006245078478828,0.0809538934323126
147,-0.0047793337967696,0.0813761371275389
148,-0.0087943058904568,0.0817983808227652
149,-0.0074414197340441,0.0822206245179915
150,-0.0022254698613689,0.0826127079492731
151,0.0024492559622395,0.0830349516444994
152,0.0034396696207242,0.0834571953397257
153,0.0053020149944281,0.083879439034952
154,0.0035797250081778,0.0843016827301783
155,-0.0003601495709766,0.0847239264254046
156,0.0047259802793183,0.0851160098566862
157,0.003294810591142,0.0855382535519125
158,0.0051103657846419,0.0859604972471388
159,0.006283995603484,0.0863827409423651
160,0.0048333316730326,0.0868049846375915
161,0.0062566622108638,0.0872272283328178
162,0.0088375819816486,0.0876494720280441
163,0.0096559276386545,0.0880415554593257
164,0.007667305726797,0.088463799154552
165,0.0065121944410722,0.0888860428497783
166,0.0055870942315258,0.0893082865450046
167,-0.0011242729536096,0.0897305302402309
168,0.0025165324277683,0.0901527739354572
169,-0.0030593392597009,0.0905448573667388
170,-0.0030891954291686,0.0909671010619651
171,-0.0007734820519906,0.0913893447571914
172,-0.0028574273602466,0.0918115884524177
173,-0.001032815921299,0.092233832147644
174,-0.0010475826096121,0.0926560758428703
175,0.0014410948792936,0.0930783195380967
176,-0.0004083230760553,0.0934704029693782
177,0.00217390246495,0.0938926466646045
178,0.001296074680805,0.0943148903598309
179,-0.0040913368629968,0.0947371340550572
180,-0.0096945818566729,0.0951593777502835
181,-0.0043407129307176,0.0955816214455098
182,-0.0057726659503988,0.0959737048767914
183,-0.0109384447305406,0.0963959485720177
184,-0.0068788311284808,0.096818192267244
185,-0.0041604516268971,0.0972404359624703
186,-0.004551447839068,0.0976626796576966
187,-0.00089285134409,0.0980849233529229
188,0.0011681630057868,0.0985071670481492
189,0.0005322076412859,0.0988992504794308
190,-0.0034909866873664,0.0993214941746571
191,-0.0024909125067402,0.0997437378698834
192,-0.0045366627119175,0.1001659815651098
193,0.0004941173045232,0.1005882252603361
194,-0.0022655780565363,0.1010104689555624
195,-0.0064991653963701,0.101402552386844
196,0.0027982767619058,0.1018247960820703
197,0.0046109049602423,0.1022470397772966
198,0.0048204924064025,0.1026692834725229
199,0.0083406447106668,0.1030915271677492
200,0.0107009599432347,0.1035137708629755
201,0.0034033241289103,0.1039360145582018
202,0.0023992642917359,0.1043280979894834
203,0.0016650751300538,0.1047503416847097
204,0.0053936751895059,0.105172585379936
205,0.0019671291267427,0.1055948290751623
206,0.0086353793374432,0.1060170727703886
207,0.0013943283514958,0.106439316465615
208,0.0018173475704262,0.1068313998968965
209,0.0024983688335019,0.1072536435921228
210,0.0033554248926733,0.1076758872873492
211,0.0002919655177535,0.1080981309825755
212,0.0034430197137781,0.1085203746778018
213,-0.0034995418385987,0.1089426183730281
214,-0.0024717360886625,0.1093648620682544
215,-0.0030003226351796,0.109756945499536
216,-0.0054614441625954,0.1101791891947623
217,-0.0084560029925483,0.1106014328899886
218,-0.0048153631646394,0.1110236765852149
219,-0.0028946661911243,0.1114459202804412
220,-0.0011328183715217,0.1118681639756675
221,-0.005019932390316,0.1122602474069491
222,-0.0059446161376142,0.1126824911021754
223,-0.0060940157974498,0.1131047347974017
224,-0.0066526604263018,0.113526978492628
225,4.629443162729174e-05,0.1139492221878544
226,-0.0040578597074187,0.1143714658830807
227,0.0020056109728843,0.114793709578307
228,0.0091098324955449,0.1151857930095886
229,0.0062336098894778,0.1156080367048149
230,0.0026557658153013,0.1160302804000412
231,0.0022003963769904,0.1164525240952675
232,0.0035153772754791,0.1168747677904938
233,0.0009928361597593,0.1172970114857201
234,0.0040209792892649,0.1176890949170017
235,0.0035900083620836,0.118111338612228
236,0.0018008667156297,0.1185335823074543
237,-0.000734258236946,0.1189558260026806
238,-0.0027313766920531,0.1193780696979069
239,-0.0054767665044316,0.1198003133931333
240,-0.0040726392019224,0.1202225570883596
241,-0.0013583481136185,0.1206146405196411
242,0.001021919795441,0.1210368842148675
243,-0.0009835022594093,0.1214591279100938
244,-0.0051755923196158,0.1218813716053201
245,-0.0032342547949659,0.1223036153005464
246,0.0016812375749014,0.1227258589957727
247,0.0002145949925465,0.1231179424270543
248,-0.0032674381617338,0.1235401861222806
249,0.0008591776916537,0.1239624298175069
250,0.0018893445283464,0.1243846735127332
251,0.0027458305270978,0.1248069172079595
252,0.0030578317627711,0.1252291609031858
253,0.0004936985639879,0.1256514045984122
254,0.0031382512358677,0.1260434880296937
255,0.0012980911536014,0.12646573172492
256,-0.0025955352687706,0.1268879754201463
257,0.0008274048441153,0.1273102191153727
258,0.0021432990334453,0.127732462810599
259,0.0002930865353608,0.1281547065058253
260,-0.00106036932688,0.1285467899371069
261,-0.0002286928596693,0.1289690336323332
262,0.0014268183417274,0.1293912773275595
263,0.0019067174936173,0.1298135210227858
264,0.0075869477625732,0.1302357647180121
265,0.0013097480377732,0.1306580084132384
266,0.000685289519452,0.1310802521084647
267,0.0040307052889076,0.1314723355397463
268,0.0044019881926005,0.1318945792349726
269,0.0038678512518565,0.1323168229301989
270,0.0004835102415047,0.1327390666254252
271,0.0007516704562356,0.1331613103206516
272,-0.0048311877653752,0.1335835540158779
273,-0.0019158095703816,0.1339756374471594
274,-0.0024916866808336,0.1343978811423858
275,-0.0049352673301935,0.1348201248376121
276,-0.0066984931381186,0.1352423685328384
277,-0.0021079942925518,0.1356646122280647
278,-0.0004360733479777,0.136086855923291
279,0.0058911425877337,0.1365090996185173
280,0.0047946038159348,0.1369011830497989
281,0.0017363608145242,0.1373234267450252
282,0.003098065388903,0.1377456704402515
283,-0.0040631771588751,0.1381679141354778
284,-0.0042395282973128,0.1385901578307041
285,-0.006893362961752,0.1390124015259305
286,-0.0072671939510596,0.139404484957212
287,-0.008325155522973,0.1398267286524383
288,-0.0079591867530388,0.1402489723476647
289,-0.0015839794638999,0.140671216042891
290,0.0074279484479765,0.1410934597381173
291,0.0103333369213813,0.1415157034333436
292,0.0094934545923763,0.1419379471285699
293,0.0064622476227411,0.1423300305598515
294,0.0091120537657198,0.1427522742550778
295,0.0102346128429349,0.1431745179503041
296,0.0033603507170687,0.1435967616455304
297,-0.0001620044071998,0.1440190053407567
298,-0.0036100941870964,0.144441249035983
299,-0.005847394987872,0.1448333324672646
300,-0.0056800202097898,0.1452555761624909
301,-0.0044048061158952,0.1456778198577172
302,-0.0014353459805319,0.1461000635529435
303,-0.0019439897482008,0.1465223072481699
304,-0.0014845599388887,0.1469445509433962
305,0.0002103649541181,0.1473667946386225
306,0.0037659806205041,0.1477588780699041
307,0.0038642947888295,0.1481811217651304
308,0.0025540063076133,0.1486033654603567
309,-0.0042709101567413,0.149025609155583
310,-0.000215129086722,0.1494478528508093
311,-0.0008500334375473,0.1498700965460356
312,-0.0008653034452803,0.1502621799773172
313,0.0022955565488484,0.1506844236725435
314,0.0010793301698153,0.1511066673677698
