,residuals,b
120,-0.0022030716759773,0.0697041149809258
121,-0.0029296732806159,0.0701263586761521
122,5.964193721785804e-05,0.0705184421074337
123,0.0067923438312178,0.07094068580266
124,0.0050571617218504,0.0713629294978863
125,0.0067235519479532,0.0717851731931126
126,0.0072505230683889,0.0721772566243942
127,0.0072535263075069,0.0725995003196205
128,0.0061625401344369,0.0730217440148468
129,0.0096319643839091,0.0734439877100732
130,0.0051441644829263,0.0738360711413547
131,0.0017375963219418,0.074258314836581
132,-0.0002338530421738,0.0746805585318074
133,-0.0021921160587372,0.0751028022270337
134,-0.0034921057229467,0.0754948856583152
135,-0.004149223099554,0.0759171293535416
136,-0.0106923232603683,0.0763393730487679
137,-0.0091038060778073,0.0767314564800494
138,-0.0029275392427484,0.0771537001752758
139,0.0004416963868444,0.0775759438705021
140,0.0029190554017886,0.0779981875657284
141,5.5606922828577154e-06,0.07839027099701
142,0.0029413914629107,0.0788125146922363
143,0.0031052828708881,0.0792347583874626
144,0.0031407021075118,0.0796570020826889
145,-0.0038593253955304,0.0800490855139705
146,-0.0058292451538191,0.0804713292091968
147,-0.0053888710625611,0.0808935729044231
148,-0.0027857085027095,0.0813158165996494
149,0.001677426810888,0.081707900030931
150,-0.0009999039650619,0.0821301437261573
151,-0.0010406990319568,0.0825523874213836
152,-0.0055552371474837,0.0829746311166099
153,-0.004980310876113,0.0833667145478915
154,-0.0014324634814359,0.0837889582431178
155,-0.0031660992558483,0.0842112019383441
156,-0.0009047180184813,0.0846032853696257
157,-0.0024596723110773,0.085025529064852
158,0.0022761797649616,0.0854477727600783
159,0.0015186552374431,0.0858700164553046
160,-0.0019909622710984,0.0862620998865862
161,-0.002056191341649,0.0866843435818125
162,0.0033266238543847,0.0871065872770388
163,-0.0030883149202035,0.0875288309722651
164,-0.0026223064994501,0.0879209144035467
165,-0.0011463794368453,0.088343158098773
166,0.0048423006737801,0.0887654017939993
167,0.0036337210541194,0.0891876454892256
168,0.0022218280053295,0.0895797289205072
169,-0.0010369354533085,0.0900019726157335
170,-0.0033427559487712,0.0904242163109598
171,-0.0006577372770911,0.0908464600061862
172,0.0029873029758528,0.0912385434374677
173,0.0005062662009338,0.091660787132694
174,-0.000805153847049,0.0920830308279204
175,0.0013131310755214,0.0924751142592019
176,0.0036440136219426,0.0928973579544282
177,0.0056433099868519,0.0933196016496546
178,-0.0005640090231313,0.0937418453448809
179,-0.0004381707049961,0.0941339287761624
180,-0.0039131937354108,0.0945561724713888
181,9.74410219723998e-05,0.0949784161666151
182,0.0055292914556615,0.0954006598618414
183,0.0040470966035278,0.095792743293123
184,0.0028527981474805,0.0962149869883493
185,-0.0025924447271346,0.0966372306835756
186,0.0009674133163437,0.0970594743788019
187,0.0008033405450083,0.0974515578100835
188,0.0024191942439611,0.0978738015053098
189,0.0046479914530009,0.0982960452005361
190,0.0006372803688842,0.0987182888957624
191,0.0060218244031874,0.099110372327044
192,0.004687772457705,0.0995326160222703
193,0.0013593668603185,0.0999548597174966
194,0.0016373573371063,0.1003469431487782
195,-0.0022561892151115,0.1007691868440045
196,-0.0048903128106531,0.1011914305392308
197,-0.0089457288700622,0.1016136742344571
198,-0.010942664033085,0.1020057576657387
199,-0.0112242768819598,0.102428001360965
200,-0.006550481380191,0.1028502450561913
201,0.0011394670159451,0.1032724887514176
202,0.0083593404862926,0.1036645721826992
203,-0.000939761545028,0.1040868158779255
204,-0.0009892510309441,0.1045090595731518
205,-0.0092318202880737,0.1049313032683781
206,-0.0038939950888918,0.1053233866996597
207,-0.0059084600301397,0.105745630394886
208,-0.0073234621947412,0.1061678740901123
209,-0.003332163324912,0.1065901177853386
210,0.0022638408376227,0.1069822012166202
211,0.0007751718273689,0.1074044449118465
212,0.0011246495429668,0.1078266886070728
213,0.0021460391699704,0.1082187720383544
214,0.0015251911387248,0.1086410157335807
215,0.001721057898774,0.109063259428807
216,0.0029575828591333,0.1094855031240333
217,0.0041382978842231,0.1098775865553149
218,0.0049249180701728,0.1102998302505412
219,0.004219111256166,0.1107220739457676
220,0.0043413079002226,0.1111443176409939
221,0.0070539020926718,0.1115364010722754
222,0.0060929909790579,0.1119586447675018
223,0.0028972847343249,0.1123808884627281
224,-0.0013303416206698,0.1128031321579544
225,0.0071920478035804,0.113195215589236
226,0.0111203108813385,0.1136174592844623
227,0.0082158801431931,0.1140397029796886
228,0.0060070873425613,0.1144619466749149
229,0.0061778634754292,0.1148540301061965
230,0.0050301377137383,0.1152762738014228
231,-0.0029375212566448,0.1156985174966491
232,-0.0051570567261479,0.1160906009279307
233,0.0029657129702137,0.116512844623157
234,-0.0036466311479089,0.1169350883183833
235,-0.0062341216371963,0.1173573320136096
236,-0.0063301803968944,0.1177494154448912
237,-0.007472143960333,0.1181716591401175
238,-0.0055863641655385,0.1185939028353438
239,-0.0031423735964747,0.1190161465305701
240,-0.0067210774395282,0.1194082299618517
241,-0.0028056461741813,0.119830473657078
242,0.0008053773152451,0.1202527173523043
243,0.003942615458233,0.1206749610475306
244,-0.0039046063452011,0.1210670444788122
245,-0.0048446520081831,0.1214892881740385
246,-0.0066870059938167,0.1219115318692648
247,-0.0028315634391277,0.1223337755644911
248,-0.0028534833901611,0.1227258589957727
249,-0.0018857407479072,0.123148102690999
250,-0.0022327915218591,0.1235703463862253
251,3.452029424688696e-05,0.1239624298175069
252,0.0022937337461549,0.1243846735127332
253,-0.0044860701797924,0.1248069172079595
254,-0.0032844007354023,0.1252291609031858
255,0.0014114071478804,0.1256212443344674
256,-0.003007142156418,0.1260434880296937
257,0.0008804233632074,0.12646573172492
258,-0.0014178576366096,0.1268879754201463
259,0.0030181122834268,0.1272800588514279
260,-0.000918729243599,0.1277023025466542
261,0.0043225895645624,0.1281245462418805
262,0.0029127011376289,0.1285467899371069
263,0.0020756423061063,0.1289388733683884
264,0.0003459445800207,0.1293611170636147
265,0.0052751862523395,0.1297833607588411
266,0.0015219770504025,0.1302056044540674
267,0.0048444876298521,0.1305976878853489
268,-0.0001356740445408,0.1310199315805753
269,0.0003434401584946,0.1314421752758016
270,-0.0002178123851331,0.1318342587070831
271,0.0007360696337549,0.1322565024023095
272,0.0002130562853913,0.1326787460975358
273,0.0004599861045548,0.1331009897927621
274,-0.0020961730605658,0.1334930732240437
275,-0.005266763059228,0.13391531691927
276,-0.0101030667398952,0.1343375606144963
277,-0.0071303213415655,0.1347598043097226
278,-0.0011908174370457,0.1351518877410042
279,0.000688487590672,0.1355741314362305
280,-0.0007662376982263,0.1359963751314568
281,-0.0020380791751792,0.1364186188266831
282,-0.0053474915574085,0.1368107022579647
283,-0.0029796989025875,0.137232945953191
284,-0.0020678858361331,0.1376551896484173
285,-0.0023935063868292,0.1380774333436436
286,-0.0034497512895037,0.1384695167749252
287,-0.0033495413543762,0.1388917604701515
288,-0.0057528202411084,0.1393140041653778
289,0.0008073396290088,0.1397060875966594
290,0.0041712172461717,0.1401283312918857
291,0.0016190090908081,0.140550574987112
292,5.890551312071057e-05,0.1409728186823383
293,-0.0008576892113303,0.1413649021136199
294,0.0056544656278225,0.1417871458088462
295,0.0056722048505237,0.1422093895040725
296,0.0015043360167511,0.1426316331992989
297,0.0057725771036388,0.1430237166305804
298,0.0048596711946053,0.1434459603258067
299,0.0018835948390834,0.143868204021033
300,0.0048119109290267,0.1442904477162594
301,0.0039936533893421,0.1446825311475409
302,0.0053683645467165,0.1451047748427672
303,0.0083842820936607,0.1455270185379935
304,0.0029920204577841,0.1459492622332198
305,0.000701092681147,0.1463413456645014
306,0.0001571064945024,0.1467635893597277
307,-0.0004920714509228,0.147185833054954
308,1.7432098239344995e-05,0.1475779164862356
309,-0.004876834907639,0.1480001601814619
310,-0.0028768066654192,0.1484224038766882
311,-0.0021199108462938,0.1488446475719146
312,-0.0050207788373743,0.1492367310031961
313,-0.0063074969952486,0.1496589746984225
314,-0.0027138865542571,0.1500812183936488
315,-0.0023634319987504,0.1505034620888751
