,residuals,b
92,0.005480390391653,0.0521810016290339
93,0.0046904747548872,0.052512764532426
94,0.0049122090788829,0.0528746876997628
95,0.0025877323752138,0.0532064506031549
96,0.00702844872113,0.0535683737704918
97,0.0054085394288627,0.0539302969378286
98,0.0034713257741924,0.0542620598412207
99,-0.0003833386601929,0.0546239830085575
100,-0.00484977957177,0.0549557459119496
101,-0.0063459314821099,0.0553176690792865
102,-0.0050097504796757,0.0556795922466233
103,-0.0016473146466235,0.0560113551500154
104,0.0015270754994959,0.0563732783173522
105,0.0055745561044858,0.0567050412207444
106,0.0027825049339139,0.0570669643880812
107,0.0005489781496957,0.057428887555418
108,-0.0007395852856018,0.0577606504588101
109,0.0025139987844295,0.058122573626147
110,0.0015505838951509,0.0584543365295391
111,-0.0032829906330166,0.0588162596968759
112,0.0028780435529227,0.0591781828642127
113,0.0065253143781814,0.0595099457676049
114,0.0078085327136124,0.0598718689349417
115,0.0032332336599381,0.0602036318383338
116,-0.0021831033136309,0.0605655550056706
117,-0.0026924379003164,0.0609274781730075
118,-0.0001162726111645,0.0612592410763996
119,0.0007432495003844,0.0616211642437364
120,-0.0001580202832366,0.0619529271471285
121,0.0021690286338772,0.0623148503144654
122,9.710768504389566e-05,0.0626767734818022
123,-0.0010799057304369,0.0630085363851943
124,-0.0016500736424112,0.0633704595525311
125,-0.0034443875594134,0.0637022224559232
126,-0.002995405626739,0.0640641456232601
127,-0.0002245645032723,0.0644260687905969
128,-0.0029333658146595,0.064757831693989
129,-0.0016318975165302,0.0651197548613259
130,-0.0003324749443183,0.065451517764718
131,-5.412732439380452e-05,0.0658134409320548
132,0.0002279763024438,0.0661753640993916
133,0.001502912392298,0.0665071270027837
134,0.005594063408955,0.0668690501701206
135,0.0084154193596078,0.0672008130735127
136,0.0042239681380696,0.0675627362408495
137,0.0081731622630267,0.0679246594081864
138,0.0078872437865044,0.0682564223115785
139,0.0043462904908326,0.0686183454789153
140,0.0015710565853487,0.0689501083823074
141,0.0028528808984747,0.0693120315496442
142,-0.0005642985708295,0.0696739547169811
143,0.002560332724477,0.0700057176203732
144,0.0032690678300739,0.07036764078771
145,0.0014313507371517,0.0706994036911021
146,-0.001122139270501,0.071061326858439
147,-0.0026467114145514,0.0714232500257758
148,-0.0028584512163861,0.0717550129291679
149,0.0034671808264394,0.0721169360965047
150,0.0027573206539109,0.0724486989998969
151,0.0007155453176688,0.0728106221672337
152,0.0038829012050481,0.0731725453345705
153,0.0059439587811351,0.0735043082379626
154,-0.0047027393445636,0.0738662314052995
155,-0.0049246927480313,0.0741979943086916
156,-0.0042116267398841,0.0745599174760284
157,-0.007582035287978,0.0749218406433653
158,-0.009770348221143,0.0752536035467573
159,-0.0019285751792699,0.0756155267140942
160,-0.0037358002775841,0.0759472896174863
161,-0.005628107450578,0.0763092127848231
162,0.0010808728389603,0.07667113595216
163,-0.0037900518181361,0.0770028988555521
164,-0.0017989619623651,0.0773648220228889
165,-0.0043449135005447,0.077696584926281
166,-0.006483647371218,0.0780585080936178
167,-0.0065158511277296,0.0784204312609547
168,-0.0082950350705768,0.0787521941643468
169,-0.0103167792004849,0.0791141173316836
170,-0.0091844063171834,0.0794458802350757
171,-0.0074082303772944,0.0798078034024126
172,0.0008921215884705,0.0801697265697494
173,0.0006471460265112,0.0805014894731415
174,0.0017849680039394,0.0808634126404783
175,2.246611438694313e-05,0.0811951755438705
176,-0.0037783380560395,0.0815570987112073
177,-0.0038076946108215,0.0819190218785441
178,-0.001756621782128,0.0822507847819362
179,-0.0031525278532815,0.0826127079492731
180,0.0025935979200804,0.0829444708526652
181,0.0018030168254519,0.083306394020002
182,0.0022833770303618,0.0836683171873389
183,0.0031652273568617,0.084000080090731
184,0.0001079244426959,0.0843620032580678
185,-0.0031939922398784,0.0846937661614599
186,-0.0017787551623399,0.0850556893287967
187,-0.0044512178289495,0.0854176124961336
188,-0.0031762792973357,0.0857493753995257
189,-0.0057514496140883,0.0861112985668625
190,-0.0083209774694031,0.0864430614702546
191,-0.0088072465045965,0.0868049846375915
192,-0.0068037814463278,0.0871669078049283
193,-0.0028676039522137,0.0874986707083204
194,8.812920701350979e-05,0.0878605938756572
195,0.0020384188077602,0.0881923567790493
196,-0.0011111228009411,0.0885542799463862
197,-0.0052994862792558,0.088916203113723
198,-0.0069131106082412,0.0892479660171151
199,-0.0036299478223654,0.089609889184452
200,-0.0043597825742477,0.0899416520878441
201,-0.0103326677926166,0.0903035752551809
202,-0.0186982820131192,0.0906654984225177
203,-0.0121221860286626,0.0909972613259098
204,-0.0099277179134512,0.0913591844932467
205,-0.0031521659882501,0.0916909473966388
206,0.0002746210329427,0.0920528705639756
207,-0.0021705764435356,0.0924147937313125
208,-0.0017278824038942,0.0927465566347046
209,5.615441828177303e-05,0.0931084798020414
210,0.0009261129224,0.0934402427054335
211,0.0005734035972084,0.0938021658727703
212,0.0033109322347434,0.0941640890401072
213,0.0042838126750948,0.0944958519434993
214,0.0050181276798358,0.0948577751108361
215,0.0041637181705798,0.0951895380142282
216,0.0033996698436495,0.0955514611815651
217,-0.0007281176787959,0.0959133843489019
218,0.0008697454069289,0.096245147252294
219,0.0035274177098008,0.0966070704196308
220,0.0026663192943724,0.0969388333230229
221,0.0044486495223129,0.0973007564903598
222,0.0044922225288365,0.0976626796576966
223,0.0030107724643635,0.0979944425610887
224,0.0100270406638069,0.0983563657284256
225,0.0103979950102894,0.0986881286318177
226,0.0112675115008097,0.0990500517991545
227,0.0114075597300331,0.0994119749664913
228,0.0132662138249707,0.0997437378698834
229,0.0141912645908802,0.1001056610372203
230,0.0099704251397358,0.1004374239406124
231,0.0134307593137285,0.1007993471079492
232,0.0060825369698388,0.1011612702752861
233,0.0079806067752091,0.1014930331786782
234,0.0088151360043684,0.101854956346015
235,0.0079722754176608,0.1021867192494071
236,0.0131036341866708,0.1025486424167439
237,0.0091749082895126,0.1029105655840808
238,0.0042800769902974,0.1032423284874729
239,0.0048723151324726,0.1036042516548097
240,0.0041454608159456,0.1039360145582018
241,0.0021456554690426,0.1042979377255387
242,0.0057218135265092,0.1046598608928755
243,-6.738050675947349e-05,0.1049916237962676
244,-0.0010415787782135,0.1053535469636045
245,-0.0015037267835465,0.1056853098669965
246,0.0057559093194012,0.1060472330343334
247,0.0059167776592785,0.1064091562016702
248,0.0031325013913517,0.1067409191050623
249,0.0007772240028854,0.1071028422723992
250,-0.0004888190071221,0.1074346051757913
251,-0.0052775403449312,0.1077965283431281
252,-0.0038147982812943,0.1081584515104649
253,-0.0036159074333129,0.108490214413857
254,-0.0026721843757692,0.1088521375811939
255,-0.0036733641577015,0.109183900484586
256,0.0020694410196663,0.1095458236519228
257,0.0054005861107907,0.1099077468192597
258,-0.0001181317266805,0.1102395097226518
259,-0.0006079918040362,0.1106014328899886
260,-0.0041515306296511,0.1109331957933807
261,-0.0046471279018702,0.1112951189607175
262,-0.0083956996742206,0.1116570421280544
263,-0.00937518712229,0.1119888050314465
264,-0.0086744770540876,0.1123507281987833
265,-0.0010682360578527,0.1126824911021754
266,0.0014034017628887,0.1130444142695123
267,0.0032947731871836,0.1134063374368491
268,-0.0007664826556061,0.1137381003402412
269,-0.005184447214844,0.114100023507578
270,-0.004621684132512,0.1144317864109702
271,-0.0095304278371208,0.114793709578307
272,-0.0114376975762257,0.1151556327456438
273,-0.0139976078343098,0.1154873956490359
274,-0.0159335481226455,0.1158493188163728
275,-0.0152622329454134,0.1161810817197649
276,-0.0119840243037527,0.1165430048871017
277,-0.0078504825694721,0.1169049280544386
278,-0.0078150534086023,0.1172366909578307
279,-0.0063919344359957,0.1175986141251675
280,-0.0021344488038779,0.1179303770285596
281,-0.0037014172217282,0.1182923001958964
282,-0.0006152034380613,0.1186542233632333
283,0.0018673874156398,0.1189859862666254
284,0.0041695266165147,0.1193479094339622
285,0.001851207253666,0.1196796723373543
286,0.0006992697221441,0.1200415955046911
287,-0.0008171297617703,0.120403518672028
288,-0.0029982280277465,0.1207352815754201
289,-0.0001388169144942,0.1210972047427569
290,0.0008038567132485,0.121428967646149
291,-0.0023987200884422,0.1217908908134859
292,0.0008732325168,0.1221528139808227
293,-0.0005776302039214,0.1224845768842148
294,0.0004243164190181,0.1228465000515516
295,-0.0029592789763303,0.1231782629549438
296,-0.0013292638806213,0.1235401861222806
297,-0.0006693892114015,0.1239021092896174
298,-0.0011829505135191,0.1242338721930095
299,-0.0021674103186197,0.1245957953603464
300,-0.0010806013159223,0.1249275582637385
301,0.0021422423313374,0.1252894814310753
302,0.0059451209137071,0.1256514045984122
303,0.0073480414761994,0.1259831675018043
304,0.0148214784584626,0.1263450906691411
305,0.0124486715416602,0.1266768535725332
306,0.0090526467705478,0.12703877673987
307,0.0095310599920375,0.1274006999072069
308,0.0097639256136814,0.127732462810599
309,0.0141586938751196,0.1280943859779358
310,0.0125239116876607,0.1284261488813279
311,0.0124764412575006,0.1287880720486648
312,0.0141766928260703,0.1291499952160016
313,0.0119347666219071,0.1294817581193937
314,0.0128806795114382,0.1298436812867305
315,0.0104861809337568,0.1301754441901226
316,0.0096456985879866,0.1305373673574595
317,0.0069872741775123,0.1308992905247963
318,0.0028348067297462,0.1312310534281884
319,0.0033843458920075,0.1315929765955253
320,-0.0041659851732378,0.1319247394989174
321,0.0012281980683235,0.1322866626662542
322,0.0032381113340842,0.132648585833591
323,0.0065392331377553,0.1329803487369831
324,0.0012068449307739,0.13334227190432
325,-0.0010450582499748,0.1336740348077121
326,-0.0028950514964706,0.1340359579750489
327,-0.0062060264813605,0.1343978811423858
328,-0.0051093504677064,0.1347296440457779
329,-0.0043757180511946,0.1350915672131147
330,-0.0034394249430592,0.1354233301165068
331,-0.0011526418011065,0.1357852532838436
332,-0.0033386590616806,0.1361471764511805
333,-0.0032949593343759,0.1364789393545726
334,-4.675570936929496e-05,0.1368408625219094
335,-0.0015862499885063,0.1371726254253015
336,-0.002055401036851,0.1375345485926384
337,-0.0011287587503668,0.1378964717599752
338,0.0006922997552714,0.1382282346633673
339,-0.0022176445827347,0.1385901578307041
340,0.0008766797717503,0.1389219207340963
341,-0.0002162681665941,0.1392838439014331
342,-0.0043079035612317,0.1396457670687699
343,-0.0027558089645967,0.139977529972162
344,0.0038286642696566,0.1403394531394989
345,0.009086174582163,0.140671216042891
346,0.0031080275784792,0.1410331392102278
347,0.0039896865336341,0.1413950623775647
348,0.0069307296839928,0.1417268252809568
349,0.0061115588322913,0.1420887484482936
350,0.0052720849194154,0.1424205113516857
351,0.0038591524587244,0.1427824345190225
352,0.0006208730833257,0.1431443576863593
353,0.0004065936784525,0.1434761205897515
354,-0.0028032510312088,0.1438380437570883
355,-0.0084191239289816,0.1441698066604804
356,-0.0118504424373807,0.1445317298278172
357,-0.011703467547772,0.1448936529951541
358,-0.0106269522685883,0.1452254158985462
359,-0.0067940938322649,0.145587339065883
360,-0.0043075992688346,0.1459191019692751
361,-0.0085129309504868,0.146281025136612
362,-0.0097487921229226,0.1466429483039488
363,-0.0068643675929828,0.1469747112073409
364,-0.0062386228058266,0.1473366343746777
365,-0.0057376613949929,0.1476683972780698
366,-0.0060510670103008,0.1480303204454067
367,-0.0064611072411718,0.1483922436127435
368,-0.0074453683045506,0.1487240065161356
369,-0.0067206111251245,0.1490859296834725
370,-0.0051224571403925,0.1494176925868646
371,-0.0079631461696841,0.1497796157542014
372,-0.0052226138931056,0.1501415389215382
373,-0.0005581981609618,0.1504733018249303
374,-0.0030789722691312,0.1508352249922672
375,0.0008897104936727,0.1511669878956593
376,-0.0064395810888862,0.1515289110629961
377,-0.0040676723995324,0.151890834230333
378,0.0037119911357741,0.1522225971337251
379,0.0008735420119374,0.1525845203010619
380,0.0023460660808286,0.152916283204454
381,0.0029070291366344,0.1532782063717908
382,0.0042284194274264,0.1536401295391277
383,0.004876564039588,0.1539718924425198
384,0.0083069340782573,0.1543338156098566
385,0.0067080946382995,0.1546655785132487
386,0.0118174828856126,0.1550275016805856
387,0.007033180092376,0.1553894248479224
388,0.0019475308290367,0.1557211877513145
389,0.0027297755691928,0.1560831109186513
390,0.0040985306937186,0.1564148738220434
391,0.0059864336048094,0.1567767969893803
392,0.0026771962000914,0.1571387201567171
393,0.0018829779741655,0.1574704830601092
394,0.0063379963183969,0.1578324062274461
395,0.0057951499459995,0.1581641691308382
396,0.0081299562052452,0.158526092298175
397,0.0039749795196064,0.1588880154655118
398,0.0070149111244779,0.1592197783689039
399,0.0080680442637555,0.1595817015362408
400,0.0107804923812958,0.1599134644396329
401,0.005881482576729,0.1602753876069697
402,0.0076142525407706,0.1606373107743066
403,0.0086624401506655,0.1609690736776987
404,0.0080741243160099,0.1613309968450355
405,0.0077696799731941,0.1616627597484276
406,0.0027429859396437,0.1620246829157645
407,0.0016167021094611,0.1623866060831013
408,-0.0025862878586453,0.1627183689864934
409,-0.005351340330768,0.1630802921538302
410,-0.0040215030826389,0.1634120550572223
411,-0.0062895518826657,0.1637739782245592
412,-0.0028811267720737,0.164135901391896
413,-0.0040834246885019,0.1644676642952881
414,-0.0074566624746335,0.164829587462625
415,-0.007251480344979,0.1651613503660171
416,-0.0022982010141905,0.1655232735333539
417,-0.0043795757323075,0.1658851967006907
418,-0.0074577072958473,0.1662169596040828
419,-0.0047286647346864,0.1665788827714197
420,-0.0033324717240507,0.1669106456748118
421,-0.0031574079119583,0.1672725688421486
422,-0.0044710803566321,0.1676344920094855
423,-0.0051492455824891,0.1679662549128776
424,-0.0065696862122801,0.1683281780802144
425,-0.0042880352505924,0.1686599409836065
426,-0.0016931598198233,0.1690218641509433
427,-0.0019963598621385,0.1693837873182802
428,-0.0052418455970982,0.1697155502216723
429,-0.0057110864816525,0.1700774733890091
430,-0.0087081512482994,0.1704092362924012
431,-0.0038296398006001,0.1707711594597381
432,-0.0012884288175707,0.1711330826270749
433,-0.0074065996506464,0.171464845530467
434,-0.0109073904478552,0.1718267686978038
435,-0.0054110907433906,0.1721585316011959
436,-0.0054738193790485,0.1725204547685328
437,-0.0039347720528801,0.1728823779358696
438,-0.0113862487320511,0.1732141408392617
439,-0.0127526356625052,0.1735760640065985
440,-0.010313757810898,0.1739078269099906
441,-0.0038525189223017,0.1742697500773275
442,0.0003076328371853,0.1746316732446643
443,-0.0020283925952249,0.1749634361480564
444,0.0003056273296111,0.1753253593153933
445,-0.000985382534228,0.1756571222187854
446,0.0003884482277572,0.1760190453861222
447,0.0049773886031521,0.176380968553459
448,0.0091814410163685,0.1767127314568511
449,0.0090105599325526,0.177074654624188
450,0.0073792254349728,0.1774064175275801
451,0.0056936465033416,0.1777683406949169
452,0.009673570093988,0.1781302638622538
453,0.0037542462937075,0.1784620267656459
454,0.003500600976682,0.1788239499329827
455,0.0052979645991797,0.1791557128363748
456,0.0062814714242712,0.1795176360037116
457,0.0083850592287745,0.1798795591710485
458,0.0076900432525452,0.1802113220744406
459,0.0069716495983637,0.1805732452417774
