,residuals,b
51,0.0102577918390348,0.0437361277245076
52,0.0076733541735549,0.0441885316836787
53,0.0087620701365412,0.0446710959067945
54,0.0048027790285671,0.0451234998659655
55,0.0025341114817614,0.0456060640890813
56,-0.0012996379303855,0.0460584680482523
57,-0.0023899214026283,0.0465410322713681
58,-0.0039615723100564,0.0469934362305392
59,-0.009333088428458,0.0474458401897102
60,-0.0049076109780169,0.047928404412826
61,-0.0108119765754303,0.0483808083719971
62,-0.0073561097720229,0.0488633725951128
63,-0.0082190500954544,0.0493157765542839
64,-0.009327254230387,0.0497983407773997
65,-0.0120991333098583,0.0502507447365707
66,-0.0072469563263181,0.0507031486957418
67,-0.0034741047335133,0.0511857129188576
68,-0.0067797344129797,0.0516381168780286
69,-0.0049579664621741,0.0521206811011444
70,-0.0008129392959081,0.0525730850603154
71,-0.0015106393917535,0.0530556492834312
72,-0.0004786175955977,0.0535080532426023
73,-0.0034941359619029,0.0539906174657181
74,-0.0028298139217413,0.0544430214248891
75,0.006535066798476,0.0548954253840602
76,0.0060763008600831,0.0553779896071759
77,0.005523639832185,0.055830393566347
78,-0.0003893130645243,0.0563129577894628
79,-0.0024821121341648,0.0567653617486338
80,-0.0071585355960795,0.0572479259717496
81,-0.0077408943230226,0.0577003299309207
82,-0.0031887104647616,0.0581527338900917
83,0.0027893221332688,0.0586352981132075
84,0.0038118717708098,0.0590877020723785
85,0.0076009602639015,0.0595702662954943
86,0.0052301832116982,0.0600226702546654
87,-0.0034852496532332,0.0605052344777812
88,-0.0018417565574223,0.0609576384369522
89,0.0015211900824801,0.061440202660068
90,0.0048917111253417,0.061892606619239
91,0.0101575064288274,0.0623450105784101
92,0.009659458676835,0.0628275748015259
93,0.0114304112983892,0.0632799787606969
94,0.0144342462107295,0.0637625429838127
95,0.0089887239511375,0.0642149469429838
96,0.0108624366572555,0.0646975111660995
97,0.0030633632129143,0.0651499151252706
98,0.0011302665514598,0.0656324793483864
99,0.0011070426986204,0.0660848833075574
100,0.0020436859285279,0.0665372872667285
101,0.0032021352890414,0.0670198514898443
102,-0.000827993191541,0.0674722554490153
103,0.0012125599780076,0.0679548196721311
104,0.0012052962395693,0.0684072236313022
105,0.0053296485198136,0.0688897878544179
106,0.0029100845123662,0.069342191813589
107,-0.0027782810994698,0.06979459577276
108,-0.0028085389932742,0.0702771599958758
109,-0.0077385939384799,0.0707295639550469
110,-0.0032118035724528,0.0712121281781626
111,-0.0071431865725574,0.0716645321373337
112,-0.0102269502299909,0.0721470963604495
113,-0.0098087250885549,0.0725995003196205
114,-0.0062247775167497,0.0730820645427363
115,-0.005088661261514,0.0735344685019074
116,-0.004219101546837,0.0739868724610784
117,-9.620564637691233e-05,0.0744694366841942
118,-0.004851192707071,0.0749218406433653
119,0.0068273576713744,0.075404404866481
120,0.0042127869260517,0.0758568088256521
121,0.0047236525752054,0.0763393730487679
122,0.0071330152925798,0.0767917770079389
123,0.0037656822974718,0.07724418096711
124,-0.000542603827922,0.0777267451902258
125,-0.0037624995270647,0.0781791491493968
126,-0.0013072108635432,0.0786617133725126
127,0.0010076866090723,0.0791141173316836
128,-0.00137491545875,0.0795966815547994
129,0.000209037496332,0.0800490855139705
130,-0.0056929949955618,0.0805316497370862
131,0.0007514227793281,0.0809840536962573
132,-0.0068804816889295,0.0814364576554283
133,-0.0071569888754406,0.0819190218785441
134,-0.0045552769664485,0.0823714258377152
135,-0.0065739304292157,0.082853990060831
136,-0.0036574430855462,0.083306394020002
137,0.0005166401881094,0.0837889582431178
138,0.0045365896883369,0.0842413622022889
139,0.0058341438883166,0.0847239264254046
140,0.0032306067701282,0.0851763303845757
141,0.0068233404330404,0.0856287343437467
142,0.0032834247932499,0.0861112985668625
143,0.0071807139042099,0.0865637025260336
144,0.007911250785918,0.0870462667491493
145,0.0048823011803198,0.0874986707083204
146,-1.6373286634951967e-05,0.0879812349314362
147,0.0004382209922415,0.0884336388906072
148,-0.0021260726226373,0.0888860428497783
149,-0.0040248418493759,0.0893686070728941
150,-0.000397374395237,0.0898210110320651
151,-0.0011319643002467,0.0903035752551809
152,-0.0008482843190551,0.090755979214352
153,0.0005108249199118,0.0912385434374677
154,-0.001454434113977,0.0916909473966388
155,-0.0048089628751344,0.0921735116197546
156,-0.0080618883520585,0.0926259155789256
157,-0.0040961559650973,0.0930783195380967
158,0.0039645914834226,0.0935608837612125
159,0.0054973836971429,0.0940132877203835
160,0.0023129602155588,0.0944958519434993
161,0.0029556339198514,0.0949482559026703
162,0.0041792235348812,0.0954308201257861
163,0.0027544075107026,0.0958832240849572
164,0.0037142638086059,0.0963356280441282
165,0.009594866404966,0.096818192267244
166,0.0114398668860942,0.097270596226415
167,0.0071885565992783,0.0977531604495308
168,0.0066056320144725,0.0982055644087019
169,-0.0057128418631842,0.0986881286318177
170,-0.0063994887042749,0.0991405325909887
171,-0.0045017687944669,0.0996230968141045
172,-0.0081058402764759,0.1000755007732756
173,-0.0101019452763883,0.1005279047324466
174,-0.0033794485581526,0.1010104689555624
175,-0.0015664242392358,0.1014628729147334
176,-0.0039653809405727,0.1019454371378492
177,-0.0018629893148104,0.1023978410970203
178,-0.0026590840994268,0.102880405320136
179,0.0003635785413739,0.1033328092793071
180,-0.0052064665185095,0.1038153735024229
181,-0.0016935631339787,0.1042677774615939
182,-0.0013848398777108,0.104720181420765
183,0.0010032758340428,0.1052027456438808
184,0.0008673634021976,0.1056551496030518
185,0.0029788824605895,0.1061377138261676
186,0.0013305308662212,0.1065901177853386
187,0.0082519012512769,0.1070726820084544
188,0.0040181665819701,0.1075250859676255
189,0.0015013391979193,0.1079774899267965
190,0.0003066210332313,0.1084600541499123
191,-0.0026983526022008,0.1089124581090834
192,-0.0025594958374745,0.1093950223321992
193,0.0001444577902277,0.1098474262913702
194,0.0002442825095867,0.110329990514486
195,-0.0055336660972432,0.110782394473657
196,-0.0056754049363065,0.1112649586967728
197,-0.0027428446035689,0.1117173626559439
198,-0.0060498187395742,0.1121697666151149
199,-0.002817364669481,0.1126523308382307
200,0.0008720635434006,0.1131047347974017
201,-0.0036534241094181,0.1135872990205175
202,-0.0011520305036665,0.1140397029796886
203,0.0006395904650224,0.1145222672028044
204,0.0084716978522603,0.1149746711619754
205,0.0074833680150058,0.1154270751211465
206,-0.0022168559505791,0.1159096393442622
207,0.0019240924919735,0.1163620433034333
208,-0.001324109897462,0.1168446075265491
209,0.00277421723778,0.1172970114857201
210,0.0120312014419668,0.1177795757088359
211,0.0114184848477819,0.118231979668007
212,0.004830999124662,0.1187145438911227
213,0.0074789358770112,0.1191669478502938
214,0.0032901419440869,0.1196193518094648
215,0.0099733222230026,0.1201019160325806
216,0.0030386901883067,0.1205543199917517
217,0.0047120729266775,0.1210368842148675
218,-0.002007736917811,0.1214892881740385
219,-0.0059242271580642,0.1219718523971543
220,0.0007778524862714,0.1224242563563253
221,0.0036760405553145,0.1229068205794411
222,0.0019838462999972,0.1233592245386122
223,-0.00169456727396,0.1238116284977832
224,-0.0058327260817979,0.124294192720899
225,-0.0051906424337272,0.1247465966800701
226,-0.0019498918604897,0.1252291609031858
227,-0.0023773662855447,0.1256815648623569
228,-0.0120406736927773,0.1261641290854727
229,-0.0162343877342489,0.1266165330446437
230,-0.0049877878282811,0.1270689370038148
231,-0.0024586061194308,0.1275515012269306
232,0.0014065598315331,0.1280039051861016
233,0.0009171372281961,0.1284864694092174
234,0.0035725944338352,0.1289388733683884
235,0.0003153454430795,0.1294214375915042
236,-0.0010843878991548,0.1298738415506753
237,0.0024566886548605,0.1303564057737911
238,0.0063354514646027,0.1308088097329621
239,0.0027995568911747,0.1312612136921332
240,-0.0008488805279562,0.1317437779152489
241,-0.0073949948911326,0.13219618187442
242,-0.0047889697475652,0.1326787460975358
243,-0.0116688761281582,0.1331311500567068
244,-0.0062397326073768,0.1336137142798226
245,-0.0030592374427041,0.1340661182389937
246,-0.001294463663448,0.1345185221981647
247,-0.0019670249338742,0.1350010864212805
248,0.0008615597588715,0.1354534903804515
249,0.0040958581039832,0.1359360546035673
250,0.0051952547428263,0.1363884585627384
251,0.0060110034967366,0.1368710227858542
252,0.0012204407545225,0.1373234267450252
253,0.0045225782990944,0.137805990968141
254,0.004573987447334,0.138258394927312
255,0.0034973885549712,0.1387107988864831
256,0.0004831790232888,0.1391933631095989
257,-6.702581906270488e-05,0.1396457670687699
258,-0.0017814867101634,0.1401283312918857
259,-0.0022084885852483,0.1405807352510568
260,-0.0084544035257415,0.1410632994741725
