,Time,Residuals,k
61,61,-0.0093728236010397,0.2851611436883495
62,62,-0.0071805323106765,0.2855629801354607
63,63,-0.001325931774412,0.2859802718305377
64,64,0.0014735841324294,0.2863975635256148
65,65,-0.0025817261940469,0.2868148552206918
66,66,0.0071651659660749,0.287216691667803
67,67,0.010488065248546,0.2876339833628801
68,68,0.0096393597909309,0.2880512750579572
69,69,0.0095251487255828,0.2884531115050684
70,70,0.017784978530895,0.2888704032001454
71,71,0.025095104724656,0.2892876948952225
72,72,0.0193563132704063,0.2896895313423338
73,73,0.0102218517232501,0.2901068230374108
74,74,0.0016757557003452,0.2905241147324878
75,75,-0.002434398955485,0.2909259511795991
76,76,-0.0180385455609947,0.2913432428746761
77,77,-0.0217174577598853,0.2917605345697531
78,78,-0.0302628690012918,0.2921778262648302
79,79,-0.0305954788567249,0.2925796627119414
80,80,-0.0388026504784142,0.2929969544070185
81,81,-0.0413222336202295,0.2934142461020955
82,82,-0.0398312257217902,0.2938160825492067
83,83,-0.0399780960578435,0.2942333742442838
84,84,-0.0342928591274496,0.2946506659393609
85,85,-0.0267311327388933,0.2950525023864721
86,86,-0.0257139674779691,0.2954697940815491
87,87,-0.0295503354314271,0.2958870857766262
88,88,-0.0220155007008737,0.2962889222237374
89,89,-0.0038160568525968,0.2967062139188144
90,90,-0.0078301096483432,0.2971235056138915
91,91,-0.0003704157345818,0.2975407973089686
92,92,0.0050313371317982,0.2979426337560798
93,93,0.000472880982297,0.2983599254511568
94,94,0.0006549784958251,0.2987772171462339
95,95,-0.0030134004101976,0.2991790535933452
96,96,-0.0033902675875278,0.2995963452884222
97,97,-0.003544233859371,0.3000136369834992
98,98,-0.0023371094889481,0.3004154734306105
99,99,-0.0075377235912373,0.3008327651256875
100,100,-0.0020693272736719,0.3012500568207645
101,101,0.001066634027843,0.3016518932678758
102,102,0.0071665626075461,0.3020691849629529
103,103,-0.0040436684648217,0.3024864766580299
104,104,0.0006085275808553,0.3029037683531069
105,105,0.0038567529416994,0.3033056048002182
106,106,0.0043370495618045,0.3037228964952952
107,107,-0.0066956904892305,0.3041401881903723
108,108,-0.0070842320173398,0.3045420246374835
109,109,-0.007558151559783,0.3049593163325605
110,110,-0.0017974488565394,0.3053766080276376
111,111,-0.0023493783606436,0.3057784444747488
112,112,-0.0005903025939825,0.3061957361698258
113,113,-0.0033190143357235,0.3066130278649029
114,114,0.0037537188739902,0.3070148643120142
115,115,0.0004467747868548,0.3074321560070912
116,116,-0.0016780308510861,0.3078494477021682
117,117,0.0019141317612319,0.3082667393972453
118,118,0.0016984498337036,0.3086685758443566
119,119,-0.0041020225151979,0.3090858675394336
120,120,-0.0016738489603314,0.3095031592345106
121,121,-0.0066270494559333,0.3099049956816219
122,122,0.0029887391176564,0.3103222873766989
123,123,0.0092140482696074,0.3107395790717759
124,124,0.0120384963966264,0.3111414155188872
125,125,0.0045686141715886,0.3115587072139643
126,126,0.0038675925595652,0.3119759989090413
127,127,0.0027860867605639,0.3123778353561525
128,128,0.0066405064756862,0.3127951270512296
129,129,0.0065838360434634,0.3132124187463067
130,130,-0.0020389025567836,0.3136297104413837
131,131,-0.0006574494983416,0.3140315468884949
132,132,0.0011433614962939,0.314448838583572
133,133,0.0006730762245125,0.314866130278649
134,134,0.006249049704982,0.3152679667257602
135,135,-0.0019228619835005,0.3156852584208373
136,136,-0.0064691710354847,0.3161025501159143
137,137,-0.0044113577272177,0.3165043865630256
138,138,0.0053168560810948,0.3169216782581026
139,139,0.0131270036147367,0.3173389699531797
140,140,0.010787636338763,0.3177408064002909
141,141,0.0045441479728159,0.318158098095368
142,142,0.0006616769259946,0.318575389790445
143,143,0.0039194658986181,0.318992681485522
144,144,-0.0022342377036735,0.3193945179326333
145,145,-0.0047937506725908,0.3198118096277103
146,146,0.0003089976091412,0.3202291013227873
147,147,0.0004721967047182,0.3206309377698986
148,148,0.0053658356299793,0.3210482294649757
149,149,0.0027540675308287,0.3214655211600527
150,150,0.0053962407183048,0.3218673576071639
151,151,0.0106334865150222,0.322284649302241
152,152,0.0069967697654622,0.3227019409973181
153,153,0.0069662751585646,0.3231037774444293
154,154,0.0080631227451772,0.3235210691395063
155,155,0.009111379589784,0.3239383608345834
156,156,-0.0037502576450085,0.3243556525296604
157,157,0.0034291300487321,0.3247574889767717
158,158,0.0007088301880776,0.3251747806718487
159,159,0.0035161448642265,0.3255920723669258
160,160,0.0105520012257803,0.325993908814037
161,161,0.0038109533803003,0.326411200509114
162,162,0.0106772277947258,0.3268284922041911
163,163,0.0065058256458103,0.3272303286513023
164,164,0.010196551448181,0.3276476203463794
165,165,0.0102764559775337,0.3280649120414564
166,166,0.01090868040582,0.3284667484885676
167,167,0.0073534066021078,0.3288840401836447
168,168,-0.001077480401281,0.3293013318787217
169,169,-0.0034346310431553,0.3297186235737988
170,170,-0.0040478317508495,0.33012046002091
171,171,-0.0105895697798421,0.3305377517159871
172,172,-0.0173247726656478,0.3309550434110641
173,173,-0.0158414934587129,0.3313568798581753
174,174,-0.0140881741481337,0.3317741715532524
175,175,-0.018031285232289,0.3321914632483295
176,176,-0.0141139176098866,0.3325932996954407
177,177,-0.0159829093905246,0.3330105913905177
178,178,-0.0064811682301715,0.3334278830855948
179,179,-0.0049519720861983,0.333829719532706
180,180,-0.0093373183016761,0.3342470112277831
181,181,-0.0230550691327145,0.3346643029228601
182,182,-0.0186889613221694,0.3350815946179372
183,183,-0.0096588109508748,0.3354834310650484
184,184,-0.0034325903193055,0.3359007227601254
185,185,-0.0018265964304348,0.3363180144552025
186,186,-0.0029723001075456,0.3367198509023137
187,187,-0.0081044340044332,0.3371371425973908
188,188,-0.0093276130843104,0.3375544342924678
189,189,-0.0067195760754835,0.337956270739579
190,190,0.0013528785885457,0.3383735624346561
191,191,0.0027934442442596,0.3387908541297332
192,192,0.0007367033193203,0.3391926905768444
193,193,-0.00529507424913,0.3396099822719214
194,194,-0.0024317046580094,0.3400272739669985
195,195,-0.008367780909753,0.3404445656620755
196,196,-0.0020654438004311,0.3408464021091867
197,197,0.0009018085464763,0.3412636938042638
198,198,0.0057784852517797,0.3416809854993409
199,199,0.0112813491855599,0.3420828219464521
200,200,0.0094164720909772,0.3425001136415291
201,201,0.0106752322996727,0.3429174053366062
202,202,0.0186180346963917,0.3433192417837174
203,203,0.0017726120529052,0.3437365334787945
204,204,-0.0033660400599033,0.3441538251738715
205,205,-0.0033304936452132,0.3445556616209828
206,206,-0.0042274466371244,0.3449729533160598
207,207,0.0010367774346639,0.3453902450111368
208,208,0.0064262200817653,0.3458075367062139
209,209,0.00676799466335,0.3462093731533251
210,210,0.0033244018257902,0.3466266648484022
211,211,-0.0034359125454402,0.3470439565434792
212,212,0.002496591294382,0.3474457929905905
213,213,0.0022800743679821,0.3478630846856675
214,214,0.0027565650165736,0.3482803763807446
215,215,0.005577579326082,0.3486822128278558
216,216,0.0040873717830184,0.3490995045229328
217,217,0.0113775874295111,0.3495167962180099
218,218,0.0117509654911556,0.3499186326651211
219,219,0.020101670272798,0.3503359243601981
220,220,0.0164752825706163,0.3507532160552752
221,221,0.0229987985681746,0.3511705077503523
222,222,0.0209616749859756,0.3515723441974635
223,223,0.0214128708059299,0.3519896358925405
224,224,0.0216972886148066,0.3524069275876176
225,225,0.0126627716089058,0.3528087640347288
226,226,0.0096113691789031,0.3532260557298059
227,227,-0.0024777994661996,0.3536433474248829
228,228,-0.0012477372881913,0.3540451838719942
229,229,-0.0102375027122023,0.3544624755670712
230,230,-0.0133510981202283,0.3548797672621482
231,231,-0.0187953103472209,0.3552816037092595
232,232,-0.0194173986787334,0.3556988954043365
233,233,-0.0231705557705406,0.3561161870994136
234,234,-0.0292763815972036,0.3565334787944906
235,235,-0.0276988423666193,0.3569353152416019
236,236,-0.0216736603060834,0.3573526069366789
237,237,-0.0208501176555025,0.357769898631756
238,238,-0.0250860643910812,0.3581717350788672
239,239,-0.0172158140030002,0.3585890267739443
240,240,-0.0181466433432004,0.3590063184690213
241,241,-0.019934881904566,0.3594081549161325
242,242,-0.0176415307034931,0.3598254466112096
243,243,-0.0112368211039554,0.3602427383062866
244,244,-0.0076669674944691,0.3606445747533978
245,245,-0.0019242709148419,0.3610618664484749
246,246,0.0008873351202592,0.3614791581435519
247,247,-0.0009270455374243,0.361896449838629
248,248,-0.0011580226730417,0.3622982862857402
249,249,-0.0082525135192735,0.3627155779808173
250,250,-0.0019777664140699,0.3631328696758943
251,251,0.0072615536237541,0.3635347061230056
252,252,0.0040800931752466,0.3639519978180826
253,253,0.0110177806180997,0.3643692895131596
254,254,0.0029994940478046,0.3647711259602709
255,255,0.0056301191218747,0.3651884176553479
256,256,0.0143929370939945,0.365605709350425
257,257,0.0159381498465455,0.3660075457975362
258,258,0.0079171492113849,0.3664248374926133
259,259,0.0062775091165805,0.3668421291876903
260,260,0.002093529608542,0.3672594208827674
261,261,-0.0036419444836674,0.3676612573298786
262,262,-0.0016311334982856,0.3680785490249557
263,263,-0.013728085574479,0.3684958407200327
