,Time,Residuals,k
65,65,-0.0022797739254461,0.2818073548797672
66,66,-0.0069283271733422,0.2821473703350152
67,67,-0.0060810219448298,0.2824873857902632
68,68,-0.0039771380527726,0.2828274012455111
69,69,-0.0064444464970845,0.2831519614527933
70,70,-0.0064504880458755,0.2834919769080413
71,71,-0.0101437223470462,0.2838319923632892
72,72,-0.0096295559103095,0.2841565525705714
73,73,-0.0141059470016421,0.2844965680258193
74,74,-0.0097361024711766,0.2848365834810673
75,75,-0.0080622425721685,0.2851765989363153
76,76,0.0008637723416111,0.2855011591435974
77,77,0.0016035204569991,0.2858411745988454
78,78,-0.001969880062383,0.2861811900540933
79,79,-0.0011602910440945,0.2865057502613755
80,80,-0.0094733997142661,0.2868457657166235
81,81,-0.0083858376304754,0.2871857811718714
82,82,-0.0082158284653403,0.2875257966271194
83,83,-0.0008367514081659,0.2878503568344016
84,84,0.0076245442461642,0.2881903722896495
85,85,0.006128542679804,0.2885303877448975
86,86,0.0018070259913626,0.2888549479521796
87,87,-0.0004383584506485,0.2891949634074276
88,88,0.009202869953395,0.2895349788626756
89,89,0.0141445183408314,0.2898749943179235
90,90,0.012334890318871,0.2901995545252057
91,91,0.0130503229162281,0.2905395699804536
92,92,0.012812874144791,0.2908795854357016
93,93,0.0029632939130782,0.2912196008909496
94,94,-0.0012277999904961,0.2915441610982317
95,95,0.00051473671205,0.2918841765534797
96,96,-0.005131235506938,0.2922241920087277
97,97,-0.0125897402849786,0.2925487522160098
98,98,-0.0041724670085409,0.2928887676712577
99,99,-0.0002403977107195,0.2932287831265057
100,100,0.001729762922321,0.2935687985817537
101,101,0.0013186584172255,0.2938933587890359
102,102,0.0038754254412775,0.2942333742442838
103,103,0.0124800970570505,0.2945733896995318
104,104,0.0124141757454027,0.2948979499068139
105,105,0.0096961954554014,0.2952379653620619
106,106,0.0117799227632309,0.2955779808173099
107,107,0.0122949563956246,0.2959179962725578
108,108,0.0170516876730588,0.29624255647984
109,109,0.0166109087438212,0.2965825719350879
110,110,0.0173879276774905,0.2969225873903359
111,111,0.0204998184642174,0.297247147597618
112,112,0.0293723744916966,0.297587163052866
113,113,0.0275021261128766,0.297927178508114
114,114,0.0201556454315202,0.298267193963362
115,115,0.0199798003125294,0.2985917541706441
116,116,0.0105169993802182,0.2989317696258921
117,117,0.0003610030330294,0.29927178508114
118,118,0.0010422359425118,0.299611800536388
119,119,-0.000201211825277,0.2999363607436701
120,120,-0.0040608263634426,0.3002763761989181
121,121,-0.0002856080197877,0.3006163916541661
122,122,-0.0004521349653601,0.3009409518614482
123,123,-0.0006339051781857,0.3012809673166962
124,124,-0.007003639819433,0.3016209827719441
125,125,-0.007415784567817,0.3019609982271921
126,126,-0.0091008803962034,0.3022855584344743
127,127,-0.0174101864233224,0.3026255738897223
128,128,-0.0165780859608336,0.3029655893449702
129,129,-0.0228871880658635,0.3032901495522523
130,130,-0.0170638150822359,0.3036301650075003
131,131,-0.0167620236990575,0.3039701804627483
132,132,-0.0210191843510304,0.3043101959179963
133,133,-0.028798851444885,0.3046347561252784
134,134,-0.0167126859600655,0.3049747715805264
135,135,-0.0183534324647145,0.3053147870357743
136,136,-0.0169683513369522,0.3056548024910223
137,137,-0.0138188584375297,0.3059793626983044
138,138,-0.0138154711506736,0.3063193781535524
139,139,-0.0148989003250157,0.3066593936088004
140,140,-0.0035849009805042,0.3069839538160825
141,141,-0.0092627944963133,0.3073239692713305
142,142,-0.0042836954204596,0.3076639847265784
143,143,-0.0036315546024896,0.3080040001818264
144,144,-0.0044712817230633,0.3083285603891086
145,145,-0.0063569130333624,0.3086685758443566
146,146,-0.0122241209361386,0.3090085912996045
147,147,-0.0125206947451058,0.3093331515068866
148,148,-0.0139243151863972,0.3096731669621346
149,149,-0.0130707008186695,0.3100131824173826
150,150,-0.0171550254975689,0.3103531978726306
151,151,-0.0152060001760596,0.3106777580799127
152,152,-0.0072078058169655,0.3110177735351607
153,153,-0.00306491972214,0.3113577889904086
154,154,-0.0050619494741608,0.3116823491976908
155,155,-0.0010300656605058,0.3120223646529387
156,156,-0.0007247842632511,0.3123623801081867
157,157,0.0078002159919655,0.3127023955634347
158,158,-0.0026185281263483,0.3130269557707169
159,159,-0.0078014259052344,0.3133669712259648
160,160,-0.002427226017712,0.3137069866812128
161,161,-0.0087590383204502,0.3140470021364607
162,162,-0.0019776314948381,0.3143715623437429
163,163,0.000608803227925,0.3147115777989908
164,164,0.008348356979012,0.3150515932542388
165,165,0.0125963352134677,0.315376153461521
166,166,0.0168213272105988,0.3157161689167689
167,167,0.0080451383566989,0.3160561843720169
168,168,0.0118394940680036,0.3163961998272648
169,169,0.0086786557827033,0.316720760034547
170,170,0.0066159356507298,0.317060775489795
171,171,0.0088063596247617,0.317400790945043
172,172,0.0123740755596824,0.3177253511523251
173,173,0.0072803875693866,0.318065366607573
174,174,0.0178799518417976,0.318405382062821
175,175,0.0155096374541455,0.318745397518069
176,176,0.0109757051919317,0.3190699577253511
177,177,0.0076095654330608,0.3194099731805991
178,178,0.0123492388961018,0.3197499886358471
179,179,0.0089899256169935,0.3200745488431292
180,180,0.008331164899032,0.3204145642983772
181,181,-0.0003742970720199,0.3207545797536251
182,182,0.0009650377881129,0.3210945952088731
183,183,0.0051580526295085,0.3214191554161553
184,184,0.0066604060667102,0.3217591708714032
185,185,0.0023157790855024,0.3220991863266512
186,186,0.0060570158224324,0.3224392017818991
187,187,0.0099621783642336,0.3227637619891813
188,188,0.0106513824097875,0.3231037774444293
189,189,0.0149014254397679,0.3234437928996773
190,190,0.0161640353249491,0.3237683531069594
191,191,0.0213942439001946,0.3241083685622073
192,192,0.013046382792531,0.3244483840174553
193,193,0.0090189544178232,0.3247883994727033
194,194,0.0051260135782423,0.3251129596799854
195,195,0.0005963544905215,0.3254529751352334
196,196,-0.0065811686918469,0.3257929905904814
197,197,-0.0004552698217873,0.3261175507977635
198,198,-0.0015449731888567,0.3264575662530115
199,199,0.0044460880581392,0.3267975817082594
200,200,0.0073737329663765,0.3271375971635074
201,201,0.0070893137780174,0.3274621573707896
202,202,0.0092927468191937,0.3278021728260375
203,203,0.0060639522105785,0.3281421882812855
204,204,0.0002452972694667,0.3284822037365335
205,205,-0.0015296360914845,0.3288067639438156
206,206,0.0014223797372565,0.3291467793990635
207,207,0.0006858326335456,0.3294867948543115
208,208,0.0021089824009815,0.3298113550615937
209,209,-0.0031564764908383,0.3301513705168417
210,210,-0.0013637927987775,0.3304913859720896
211,211,-0.0034405505255777,0.3308314014273376
212,212,-0.0025494477294957,0.3311559616346197
213,213,-0.01054070030932,0.3314959770898677
214,214,-0.0126986469525962,0.3318359925451157
215,215,-0.0059750810101847,0.3321605527523978
216,216,-0.011052560833046,0.3325005682076458
217,217,-0.0068615731552151,0.3328405836628937
218,218,-0.0111965959985437,0.3331805991181417
219,219,-0.0109847703986096,0.3335051593254239
220,220,-0.0079941548129469,0.3338451747806718
221,221,-0.0061095939021089,0.3341851902359198
222,222,-0.0076426774622237,0.3345097504432019
223,223,-0.0186851473716262,0.3348497658984499
224,224,-0.0149617662833589,0.3351897813536979
225,225,-0.0057948859764387,0.3355297968089458
226,226,-0.0030906039045205,0.335854357016228
227,227,0.000233891676598,0.336194372471476
228,228,0.0001579729104511,0.3365343879267239
229,229,-0.0003406955163805,0.3368744033819719
230,230,-0.003820724258792,0.337198963589254
231,231,-0.0089067553531012,0.337538979044502
232,232,-0.0075011015537453,0.33787899449975
233,233,-0.0051428083150676,0.3382035547070321
234,234,-0.0055948407541115,0.3385435701622801
235,235,-0.0131621615584189,0.338883585617528
236,236,-0.0102816794412938,0.339223601072776
237,237,-0.0138142962808639,0.3395481612800581
238,238,-0.0164156032692984,0.3398881767353061
239,239,-0.0131901546733608,0.3402281921905541
240,240,-0.0032131334243752,0.3405527523978363
241,241,0.0053247502025462,0.3408927678530842
242,242,0.0067010084949909,0.3412327833083322
243,243,0.0020952427988997,0.3415727987635801
244,244,0.0070653001280163,0.3418973589708623
245,245,0.0094019985447382,0.3422373744261102
246,246,0.0030733993247417,0.3425773898813582
247,247,0.0110655706608555,0.3429019500886404
248,248,0.0058339653958043,0.3432419655438883
249,249,0.0041348971559704,0.3435819809991363
250,250,0.0098598401757786,0.3439219964543842
251,251,0.0070628722558949,0.3442465566616664
252,252,0.0098710632933183,0.3445865721169144
253,253,0.0080907103930971,0.3449265875721624
254,254,0.0104836839613285,0.3452666030274103
255,255,0.0088044313786371,0.3455911632346924
256,256,0.0079263221525065,0.3459311786899404
257,257,0.0041728186297316,0.3462711941451884
258,258,0.005846257573327,0.3465957543524706
259,259,0.0059336596862707,0.3469357698077185
260,260,-0.001903106199711,0.3472757852629665
261,261,-0.0038274445753342,0.3476158007182144
262,262,-0.0042552790870166,0.3479403609254966
263,263,-0.0030484523442695,0.3482803763807446
264,264,-0.005295141492547,0.3486203918359925
265,265,-0.0124551833518683,0.3489449520432747
266,266,-0.0156837299873299,0.3492849674985226
267,267,-0.0177802059862964,0.3496249829537706
268,268,-0.0156303369619924,0.3499649984090185
269,269,-0.010837401411945,0.3502895586163007
270,270,-0.0140317945482426,0.3506295740715487
271,271,-0.0124870229605211,0.3509695895267967
272,272,-0.0064786359331794,0.3513096049820446
273,273,-0.0051215304044673,0.3516341651893268
274,274,-0.0058108234007264,0.3519741806445747
275,275,0.000142103002463,0.3523141960998227
276,276,0.0043036906142297,0.3526387563071048
277,277,0.0018406085416965,0.3529787717623528
278,278,-0.00397720470801,0.3533187872176008
279,279,0.0113401120248494,0.3536588026728487
280,280,0.007734718425,0.3539833628801309
281,281,0.0102139403988914,0.3543233783353788
282,282,0.0056390983991062,0.3546633937906268
283,283,0.0130194147071989,0.354987953997909
284,284,0.0185048290794474,0.3553279694531569
285,285,0.0179404419406609,0.3556679849084049
286,286,0.0252408789474525,0.3560080003636529
287,287,0.0157244802752378,0.356332560570935
288,288,0.0154440571563196,0.356672576026183
289,289,0.0162286588798821,0.3570125914814309
290,290,0.0156333566561644,0.3573371516887131
291,291,0.0131467257161885,0.3576771671439611
292,292,0.0102779573665847,0.358017182599209
293,293,0.0095797397384767,0.358357198054457
294,294,0.0132879969721352,0.3586817582617391
295,295,0.0133062349307135,0.3590217737169871
296,296,0.0156616033189901,0.3593617891722351
297,297,0.0148432089134842,0.3597018046274831
298,298,0.0073970612055395,0.3600263648347652
299,299,0.005601868483489,0.3603663802900131
300,300,0.0039376009279461,0.3607063957452611
301,301,0.0014537649099204,0.3610309559525433
302,302,-0.0081114848547059,0.3613709714077913
303,303,-0.0078277611447654,0.3617109868630392
304,304,-0.0130350975636301,0.3620510023182872
305,305,-0.0173959454723312,0.3623755625255693
306,306,-0.0090302732631054,0.3627155779808173
307,307,-0.0162136307483742,0.3630555934360652
308,308,-0.0112782217974993,0.3633801536433474
309,309,-0.0177207532234275,0.3637201690985954
310,310,-0.0170253783716605,0.3640601845538433
311,311,-0.0194607005347541,0.3644002000090913
312,312,-0.0225962512113916,0.3647247602163734
313,313,-0.0292652793728996,0.3650647756716214
314,314,-0.0258962764406488,0.3654047911268694
315,315,-0.0274516216973338,0.3657293513341515
316,316,-0.0209183513015207,0.3660693667893995
317,317,-0.0190326538979764,0.3664093822446475
318,318,-0.0128295816236688,0.3667493976998954
319,319,-0.0116347255173304,0.3670739579071775
320,320,-0.0165790802359417,0.3674139733624255
321,321,-0.0145385078473832,0.3677539888176735
322,322,-0.0160329135778211,0.3680940042729215
323,323,-0.0181516160390494,0.3684185644802036
324,324,-0.0082191539697011,0.3687585799354516
325,325,-0.0105263554379744,0.3690985953906995
326,326,-0.0020750644803025,0.3694231555979817
327,327,0.00047119971847,0.3697631710532297
328,328,-0.0052475961346317,0.3701031865084776
329,329,-0.0085562607004584,0.3704432019637256
330,330,0.001632964315067,0.3707677621710077
331,331,0.0032070988428559,0.3711077776262557
332,332,-0.0022764353524504,0.3714477930815036
333,333,-0.0044885035507032,0.3717723532887858
334,334,0.0021731759431997,0.3721123687440338
335,335,0.0084368700541563,0.3724523841992818
336,336,0.016656677148658,0.3727923996545297
337,337,0.0165880129262676,0.3731169598618118
338,338,0.013924865262771,0.3734569753170598
339,339,0.0144673017930065,0.3737969907723078
340,340,0.0148657734889892,0.3741370062275558
341,341,0.0171136504924856,0.3744615664348379
342,342,0.0166599063774698,0.3748015818900859
343,343,0.0205670550410067,0.3751415973453338
344,344,0.0179235650520209,0.375466157552616
345,345,0.0179418422864356,0.375806173007864
346,346,0.0170955809885917,0.3761461884631119
347,347,0.0115890827453213,0.3764862039183599
348,348,0.0028461988529119,0.3768107641256421
349,349,-0.0048867586451112,0.37715077958089
350,350,-0.0159329611649189,0.377490795036138
351,351,-0.0151299271841415,0.3778153552434201
352,352,-0.0146780707459794,0.3781553706986681
353,353,-0.0103840924681687,0.3784953861539161
354,354,-0.0111942414707869,0.378835401609164
355,355,-0.013807091128167,0.3791599618164462
356,356,-0.0180444404928314,0.3794999772716941
