,Time,Residuals,k
76,76,-0.0048312802191041,0.2876648938588118
77,77,-0.0022508118443706,0.2880203645620255
78,78,0.0010677780526724,0.2883912905132051
79,79,0.0043322632482287,0.2887467612164189
80,80,0.0046565195493798,0.2891176871675985
81,81,0.0057739438245144,0.2894731578708123
82,82,0.0049926055856868,0.2898440838219919
83,83,0.0005827131676174,0.2902150097731715
84,84,0.0088700529367207,0.2905704804763853
85,85,0.0069969117135066,0.2909414064275649
86,86,0.0076019062972669,0.2912968771307787
87,87,0.0044920663613475,0.2916678030819583
88,88,-0.0075900886254025,0.292023273785172
89,89,0.0007639404470867,0.2923941997363516
90,90,-0.0022679751455963,0.2927496704395654
91,91,-0.0019202406587231,0.293120596390745
92,92,-6.756105802502299e-06,0.2934915223419246
93,93,0.0030063072438151,0.2938469930451384
94,94,0.0114452917461741,0.294217918996318
95,95,0.010026428459428,0.2945733896995318
96,96,0.0101479708300207,0.2949443156507114
97,97,0.0114766282784404,0.2952997863539252
98,98,0.0063879429353576,0.2956707123051048
99,99,-0.0014987326698791,0.2960261830083185
100,100,-0.0037706506252658,0.2963971089594981
101,101,0.0016454339482879,0.2967680349106777
102,102,-0.0011174673198429,0.2971235056138915
103,103,-0.0033897981791487,0.2974944315650711
104,104,0.0028267515785445,0.2978499022682849
105,105,-0.002262117791061,0.2982208282194645
106,106,-0.0045792975445056,0.2985762989226783
107,107,-0.0039979081564832,0.2989472248738579
108,108,-0.006887113161982,0.2993026955770717
109,109,-0.0122190392449134,0.2996736215282513
110,110,-0.0135288421318439,0.3000445474794309
111,111,-0.0107678042932375,0.3004000181826446
112,112,-0.0127411746513629,0.3007709441338242
113,113,-0.0102738364067616,0.301126414837038
114,114,-0.012529662346732,0.3014973407882176
115,115,-0.0046302821117657,0.3018528114914314
116,116,-0.0109255261384313,0.302223737442611
117,117,-0.0071770304855507,0.3025792081458248
118,118,-0.0096863268270248,0.3029501340970044
119,119,-0.007402250979788,0.303321060048184
120,120,-0.0076599375287597,0.3036765307513978
121,121,-0.0096820892665573,0.3040474567025774
122,122,-0.003686999977566,0.3044029274057911
123,123,-0.0043674039459331,0.3047738533569707
124,124,-0.0022085347559528,0.3051293240601845
125,125,-0.0099015217222435,0.3055002500113641
126,126,-0.0043731131341845,0.3058557207145779
127,127,0.0012784189403509,0.3062266466657575
128,128,-0.0019929442869725,0.3065821173689713
129,129,-0.0090353482291274,0.3069530433201509
130,130,-0.0038519564431416,0.3073239692713305
131,131,-0.0052953251636255,0.3076794399745443
132,132,-0.0048126229766422,0.3080503659257239
133,133,0.0010033797919008,0.3084058366289376
134,134,0.0013636330536813,0.3087767625801172
135,135,0.0102989897271488,0.309132233283331
136,136,0.008083128240839,0.3095031592345106
137,137,0.0085591644759182,0.3098586299377244
138,138,0.0114974414829314,0.310229555888904
139,139,0.0023253231418545,0.3106004818400836
140,140,0.0060537773894661,0.3109559525432974
141,141,0.0058779558013974,0.311326878494477
142,142,-0.0005338363163546,0.3116823491976908
143,143,-0.0001450947406147,0.3120532751488704
144,144,0.0116008113035552,0.3124087458520841
145,145,0.0135800628352325,0.3127796718032637
146,146,0.0219118653490455,0.3131351425064775
147,147,0.0238317461633388,0.3135060684576571
148,148,0.0195861748716617,0.3138769944088367
149,149,0.0155138607141245,0.3142324651120505
150,150,0.0172682859665817,0.3146033910632301
151,151,0.0177303389951317,0.3149588617664439
152,152,0.0134018682766147,0.3153297877176235
153,153,0.0048434790140357,0.3156852584208373
154,154,0.0009986733188051,0.3160561843720169
155,155,0.0002681324606319,0.3164116550752306
156,156,-0.0052372888627513,0.3167825810264102
157,157,-0.0060842034467892,0.3171535069775898
158,158,-0.0066082187492362,0.3175089776808036
159,159,-0.0092576059501017,0.3178799036319832
160,160,-0.0123045445422519,0.318235374335197
161,161,-0.0090741952095693,0.3186063002863766
162,162,-0.0091612098141683,0.3189617709895904
163,163,-0.0014362432410206,0.31933269694077
164,164,0.001592157487114,0.3196881676439838
165,165,0.0007767828551763,0.3200590935951634
166,166,-0.0049302141446586,0.320430019546343
167,167,-0.0010029006372701,0.3207854902495568
168,168,0.0059790385098124,0.3211564162007363
169,169,0.0047690921491059,0.3215118869039501
170,170,0.0061121303525061,0.3218828128551297
171,171,0.0052020238876024,0.3222382835583435
172,172,0.0025494225170742,0.3226092095095231
173,173,-0.0005269486518845,0.3229646802127369
174,174,-0.0006708144249702,0.3233356061639165
175,175,-0.0020631508875515,0.3237065321150961
176,176,-0.0002273940722168,0.3240620028183099
177,177,-0.0078621500614625,0.3244329287694895
178,178,-0.00626566976707,0.3247883994727033
179,179,-0.000213772105692,0.3251593254238829
180,180,0.0004054465085791,0.3255147961270966
181,181,0.004830588221874,0.3258857220782762
182,182,0.0073043521905338,0.32624119278149
183,183,0.004489350937395,0.3266121187326696
184,184,-0.0010372884220536,0.3269830446838492
185,185,0.0011740081976457,0.327338515387063
186,186,-3.862871346696495e-05,0.3277094413382426
187,187,-0.0116052127974828,0.3280649120414564
188,188,-0.0105801379311731,0.328435837992636
189,189,-0.0017638241552087,0.3287913086958498
190,190,-0.0031576487600692,0.3291622346470294
191,191,-0.0057285056199012,0.3295177053502431
192,192,-0.0110683596972632,0.3298886313014227
193,193,-0.01390122802719,0.3302595572526023
194,194,-0.0098001941972221,0.3306150279558161
195,195,-0.012467412202093,0.3309859539069957
196,196,0.0031825625070586,0.3313414246102095
197,197,0.0102543969208941,0.3317123505613891
198,198,0.0071861325586821,0.3320678212646029
199,199,0.0127647428517476,0.3324387472157825
200,200,0.0133724388836149,0.3327942179189963
201,201,0.0130071016132654,0.3331651438701759
202,202,0.008014419545524,0.3335360698213555
203,203,0.0104594039814564,0.3338915405245692
204,204,0.0123337635675078,0.3342624664757488
205,205,0.002607840859983,0.3346179371789627
206,206,0.0032738800001221,0.3349888631301422
207,207,0.0025494294211816,0.335344333833356
208,208,0.0003054915092109,0.3357152597845356
209,209,-0.0052922022563924,0.3360707304877494
210,210,-0.0106805023023306,0.336441656438929
211,211,-0.0122482746447594,0.3368125823901086
212,212,-0.0076814375403149,0.3371680530933224
213,213,-0.0094632912332117,0.337538979044502
214,214,-0.0133652212780195,0.3378944497477158
215,215,-0.0118317820017154,0.3382653756988953
216,216,-0.009807618324426,0.3386208464021092
217,217,-0.0087931881429334,0.3389917723532888
218,218,-0.0041194539547692,0.3393472430565025
219,219,0.0013810398141492,0.3397181690076821
220,220,0.0006263482715947,0.3400890949588617
221,221,-0.0021799444461312,0.3404445656620755
222,222,-0.0034931451864709,0.3408154916132551
223,223,0.0001382117995012,0.3411709623164689
224,224,0.0053898441168884,0.3415418882676485
225,225,0.0099650229513585,0.3418973589708623
226,226,0.01550629869323,0.3422682849220419
227,227,0.014519124119168,0.3426237556252557
228,228,0.0158998790739569,0.3429946815764353
229,229,0.0160656983819463,0.3433656075276149
230,230,0.0089307618273896,0.3437210782308286
231,231,0.0085518820336279,0.3440920041820082
232,232,-0.0011299797601896,0.344447474885222
233,233,0.009837574807188,0.3448184008364016
234,234,0.0088167827001448,0.3451738715396154
235,235,0.0129719201109918,0.345544797490795
236,236,0.0008098494549232,0.3459002681940088
237,237,-0.0029719260395691,0.3462711941451884
238,238,-0.006555371167587,0.346642120096368
239,239,-0.0038768623151926,0.3469975907995818
240,240,-0.0024786978055983,0.3473685167507614
241,241,-0.0078436838170283,0.3477239874539751
242,242,-0.0049868369723957,0.3480949134051547
243,243,-0.0063833274379465,0.3484503841083685
244,244,-0.0039524058930188,0.3488213100595481
245,245,-0.01196155990134,0.3491767807627619
246,246,-0.0073375033408706,0.3495477067139415
247,247,-0.0050749820907667,0.3499031774171553
248,248,-0.0003380990663247,0.3502741033683349
249,249,-0.0021246151121768,0.3506450293195145
250,250,-0.0001671852814432,0.3510005000227283
251,251,0.0064207300573145,0.3513714259739079
252,252,0.0001341058948748,0.3517268966771216
253,253,0.005286228648819,0.3520978226283012
254,254,0.0075707054349182,0.3524532933315151
255,255,0.0050581161587656,0.3528242192826947
256,256,0.0149300835686661,0.3531796899859084
257,257,0.0130383620442852,0.353550615937088
258,258,0.0116363102153801,0.3539215418882676
259,259,0.0114045712910131,0.3542770125914814
260,260,0.0183826624447429,0.354647938542661
261,261,0.0154932693878707,0.3550034092458748
262,262,0.011788224093358,0.3553743351970544
263,263,0.0083935721188554,0.3557298059002682
264,264,0.0078538513060347,0.3561007318514478
265,265,-0.0007352381785308,0.3564562025546616
266,266,-0.0043812897316551,0.3568271285058412
267,267,-0.0129379444986096,0.3571980544570208
268,268,-0.0136797226503284,0.3575535251602345
269,269,-0.0148088705733138,0.3579244511114141
270,270,-0.0178228296582515,0.3582799218146279
271,271,-0.0156369842184022,0.3586508477658075
272,272,-0.016719704473045,0.3590063184690213
273,273,-0.022634901844525,0.3593772444202009
274,274,-0.0180604270672888,0.3597327151234147
275,275,-0.0100881711669653,0.3601036410745943
276,276,-0.0028068271080046,0.3604745670257739
277,277,0.0011477663695884,0.3608300377289877
278,278,0.0032985029798245,0.3612009636801673
279,279,-0.0022367851827175,0.361556434383381
280,280,-0.0066229670127134,0.3619273603345606
281,281,-0.0014463903796549,0.3622828310377744
282,282,-0.000976460956145,0.362653756988954
283,283,0.0067265065346581,0.3630092276921678
284,284,0.0107687049577737,0.3633801536433474
285,285,0.0053792917342979,0.363751079594527
286,286,0.0019117384807418,0.3641065502977408
287,287,0.0078146432713109,0.3644774762489204
288,288,0.006714083835954,0.3648329469521342
289,289,0.0051871186455624,0.3652038729033138
