,Time,Residuals,k
59,59,0.0087901750301307,0.279133596981681
60,60,-0.004231869276352,0.2794581571889631
61,61,-0.0081260415632713,0.2797827173962453
62,62,-0.0119229534087943,0.2800918223555616
63,63,-0.0025054292395621,0.2804163825628438
64,64,-0.0058006169166876,0.2807409427701259
65,65,-0.0053700743785191,0.281065502977408
66,66,-0.0017353696061882,0.2813900631846902
67,67,-0.0038149842281742,0.2817146233919724
68,68,-0.0128580923290008,0.2820391835992545
69,69,-0.0138926521169809,0.2823637438065366
70,70,-0.0067932871306054,0.2826883040138188
71,71,-0.0084869250247135,0.2830128642211009
72,72,-0.0080603264441518,0.2833374244283831
73,73,-0.0134513907116272,0.2836619846356653
74,74,-0.0152510087487077,0.2839865448429474
75,75,-0.0149862588595501,0.2843111050502295
76,76,-0.0152056980367602,0.2846356652575117
77,77,-0.0160348461630309,0.2849602254647939
78,78,-0.0065668537655405,0.285284785672076
79,79,0.0049958842849753,0.2856093458793581
80,80,0.0028507447938162,0.2859339060866403
81,81,0.0089945149541263,0.2862584662939224
82,82,0.0153440174017761,0.2865830265012046
83,83,0.0115154406782283,0.2869075867084867
84,84,0.0175121477935566,0.2872321469157689
85,85,0.027097962957628,0.287556707123051
86,86,0.0241626975126647,0.2878812673303332
87,87,0.016961553234879,0.2882058275376153
88,88,0.0144683656390259,0.2885303877448975
89,89,0.0104735711495073,0.2888549479521796
90,90,0.0072987397014543,0.2891795081594618
91,91,0.0015728455840023,0.2895040683667439
92,92,0.0041446207896833,0.2898286285740261
93,93,0.0016510582138826,0.2901531887813082
94,94,0.0036376403889596,0.2904777489885904
95,95,0.0010217058007988,0.2908023091958725
96,96,0.0013343222815516,0.2911268694031547
97,97,0.0001797646760897,0.2914514296104368
98,98,-0.000711166888961,0.291775989817719
99,99,-0.001822402103131,0.2921005500250011
100,100,-0.0042521800962656,0.2924251102322833
101,101,-0.0086566787393209,0.2927496704395654
102,102,-0.0033987663060506,0.2930742306468475
103,103,-0.0027254919570282,0.2933987908541297
104,104,-5.398062698952488e-05,0.2937233510614119
105,105,-0.0021804629554316,0.294047911268694
106,106,-0.0017451764249159,0.2943724714759761
107,107,-0.0011738261911111,0.2946970316832583
108,108,0.0027687292735865,0.2950215918905405
109,109,0.0064544393424233,0.2953461520978226
110,110,0.0087207136846265,0.2956707123051048
111,111,0.0071312335213911,0.2959952725123869
112,112,0.0076772551851533,0.2963198327196691
113,113,0.0103087632665526,0.2966443929269512
114,114,0.0089354140821066,0.2969689531342334
115,115,0.0115369230171119,0.2972935133415155
116,116,0.014913633868154,0.2976180735487976
117,117,0.0081671624190921,0.2979426337560798
118,118,0.0135853531909504,0.298267193963362
119,119,0.0067516282164485,0.2985917541706441
120,120,0.005133363989885,0.2989163143779262
121,121,0.0057679653354242,0.2992408745852084
122,122,0.0036378713614223,0.2995654347924906
123,123,0.0053464856442458,0.2998899949997727
124,124,0.0071175556443162,0.300199099959089
125,125,0.0114101787342699,0.3005236601663712
126,126,-0.0022873600630046,0.3008482203736533
127,127,-0.0111590027816409,0.3011727805809355
128,128,-0.0176553434827775,0.3014973407882176
129,129,-0.013525321490701,0.3018219009954997
130,130,-0.0108371372177935,0.3021464612027819
131,131,-0.0021454708594978,0.3024710214100641
132,132,-0.002996889983839,0.3027955816173462
133,133,-0.0118568451179776,0.3031201418246284
134,134,-0.0128340756608,0.3034447020319105
135,135,-0.0181952820895307,0.3037692622391927
136,136,-0.020370631490563,0.3040938224464748
137,137,-0.0157608852274267,0.304418382653757
138,138,-0.0213429833973992,0.3047429428610391
139,139,-0.0204038617618946,0.3050675030683213
140,140,-0.0182579240102731,0.3053920632756034
141,141,-0.0179871986476009,0.3057166234828856
142,142,-0.0160006757260532,0.3060411836901677
143,143,-0.0142985348407862,0.3063657438974498
144,144,-0.0088876267518914,0.306690304104732
145,145,-0.0062613464213804,0.3070148643120142
146,146,-0.0011509534408528,0.3073394245192963
147,147,5.554764328710715e-05,0.3076639847265784
148,148,0.0024812942770403,0.3079885449338606
149,149,0.0030877672651846,0.3083131051411428
150,150,0.0010157397618482,0.3086376653484249
151,151,0.0043695285761404,0.308962225555707
152,152,-0.0007697318824423,0.3092867857629892
153,153,0.00018913341195,0.3096113459702714
154,154,0.0024269467294857,0.3099359061775535
155,155,0.0067868358979981,0.3102604663848357
156,156,0.0087800349025213,0.3105850265921178
157,157,0.0108455294822384,0.3109095867993999
158,158,0.0045751011509766,0.3112341470066821
159,159,0.0033567849049767,0.3115587072139643
160,160,2.0536280397054352e-05,0.3118832674212464
161,161,0.0054701870956032,0.3122078276285285
162,162,0.0032767253387684,0.3125323878358107
163,163,0.00659042525594,0.3128569480430929
164,164,-0.0019075805749036,0.313181508250375
165,165,-0.0054172711714864,0.3135060684576571
166,166,-0.0014738610147801,0.3138306286649393
167,167,0.0053519605288036,0.3141551888722215
168,168,0.0019487136813661,0.3144797490795036
169,169,0.0022973398242188,0.3148043092867857
170,170,0.0058126935474275,0.3151288694940679
171,171,0.0119268581958743,0.31545342970135
172,172,0.0185898942218725,0.3157779899086322
173,173,0.0240311477628007,0.3161025501159143
174,174,0.0190274608658169,0.3164271103231965
175,175,0.0127211864117899,0.3167516705304786
176,176,0.0088739240900397,0.3170762307377608
177,177,0.0179117200990476,0.317400790945043
178,178,0.0149282265007638,0.3177253511523251
179,179,0.0063584758737849,0.3180499113596072
180,180,0.0023607649206201,0.3183744715668894
181,181,0.0054384389021431,0.3186990317741716
182,182,0.0072370626116811,0.3190235919814537
183,183,0.0041337582567719,0.3193481521887358
184,184,0.0058759803050733,0.319672712396018
185,185,0.006074916377919,0.3199818173553343
186,186,0.0039576613063999,0.3203063775626165
187,187,0.0106364142712629,0.3206309377698986
188,188,0.0070073254723532,0.3209554979771807
189,189,0.0093198269058576,0.3212800581844629
190,190,0.0140172826782776,0.3216046183917451
191,191,0.0223414715649991,0.3219291785990272
192,192,0.0195634042510028,0.3222537388063093
193,193,0.0134965579605614,0.3225782990135915
194,194,0.0051231535460979,0.3229028592208737
195,195,0.0030398693517257,0.3232274194281558
196,196,0.0023065211271636,0.3235519796354379
197,197,0.0030914222895263,0.3238765398427201
198,198,-0.0050803019431627,0.3242011000500022
199,199,-0.0085202964301631,0.3245256602572844
200,200,-0.0109977603352126,0.3248502204645666
201,201,-0.0141918503578945,0.3251747806718487
202,202,-0.0108251694263322,0.3254993408791308
203,203,-0.009897537784067,0.325823901086413
204,204,-0.0028230578981847,0.3261484612936952
205,205,-0.009214732489841,0.3264730215009773
206,206,-0.0145857764469755,0.3267975817082594
207,207,-0.0203090551957066,0.3271221419155416
208,208,-0.0132311852245887,0.3274467021228238
209,209,-0.0172713056302907,0.3277712623301059
210,210,-0.0131877829805422,0.328095822537388
211,211,-0.0186097781688994,0.3284203827446702
212,212,-0.0185620607289986,0.3287449429519523
213,213,-0.0245302736001687,0.3290695031592345
214,214,-0.0255109714755884,0.3293940633665166
215,215,-0.0219200676230124,0.3297186235737988
216,216,-0.0230023106639922,0.3300431837810809
217,217,-0.0196006714517122,0.3303677439883631
218,218,-0.0188621998590182,0.3306923041956452
219,219,-0.007564684304602,0.3310168644029274
220,220,-0.0096675982884611,0.3313414246102095
221,221,-0.0013631927320036,0.3316659848174917
222,222,-0.0010212889354474,0.3319905450247739
223,223,-0.0012162654038605,0.332315105232056
224,224,0.0008519599050253,0.3326396654393381
225,225,-0.0068953748903097,0.3329642256466203
226,226,-0.0048917104229446,0.3332887858539024
227,227,-0.0076070932534254,0.3336133460611846
228,228,-0.0167592408501469,0.3339379062684667
229,229,-0.0121684794784421,0.3342624664757488
230,230,-0.0084309608782467,0.334587026683031
231,231,-0.0044872573941842,0.3349115868903132
232,232,-0.0040016627487926,0.3352361470975953
233,233,0.0007109739194664,0.3355607073048774
234,234,0.0059674483155395,0.3358852675121596
235,235,0.0154905298904992,0.3362098277194418
236,236,0.015183782570167,0.3365343879267239
237,237,0.0159990879775709,0.3368589481340061
238,238,0.0149137059320253,0.3371835083412882
239,239,0.0141314396878262,0.3375080685485704
240,240,0.0185420606519153,0.3378326287558525
241,241,0.0175037708193662,0.3381571889631347
242,242,0.0044049740072891,0.3384817491704168
243,243,-0.0029662227511055,0.3388063093776989
244,244,-0.0043031904504555,0.3391308695849811
245,245,-0.0006990745000151,0.3394554297922633
246,246,-0.0013078063011009,0.3397799899995454
247,247,0.0029228107988174,0.3400890949588617
248,248,0.0071063823712071,0.3404136551661439
249,249,0.0010418281627847,0.3407382153734261
250,250,0.0005473684877055,0.3410627755807082
251,251,-0.0103898124131976,0.3413873357879903
252,252,-0.0149574355765646,0.3417118959952725
253,253,-0.0066608458785401,0.3420364562025546
254,254,-0.0016796776997856,0.3423610164098368
255,255,-0.0009323287118553,0.3426855766171189
256,256,-0.0025014292136098,0.3430101368244011
257,257,-0.0025651410283382,0.3433346970316832
258,258,-0.0027292204807201,0.3436592572389654
259,259,0.0021106976359516,0.3439838174462475
260,260,0.009789549117228,0.3443083776535297
261,261,0.0081213461995751,0.3446329378608118
262,262,0.008695987922328,0.344957498068094
263,263,0.0076255283347028,0.3452820582753761
264,264,0.0126264779397317,0.3456066184826583
265,265,0.0025489376154506,0.3459311786899404
266,266,0.0028590925817252,0.3462557388972226
267,267,0.0036613025627707,0.3465802991045047
268,268,0.0020349522467106,0.3469048593117869
269,269,-0.0017981308575435,0.347229419519069
270,270,0.0014370701317336,0.3475539797263511
271,271,-0.0038754475845071,0.3478785399336333
272,272,0.0039226938520671,0.3482031001409155
273,273,0.0089165140462992,0.3485276603481976
274,274,0.0084660542919999,0.3488522205554798
275,275,0.0097678016406574,0.3491767807627619
276,276,0.0059799724056164,0.3495013409700441
277,277,0.0054513746502781,0.3498259011773262
278,278,-0.0001974573950196,0.3501504613846083
279,279,0.0006417203568969,0.3504750215918905
280,280,0.0033792139440948,0.3507995817991727
281,281,0.0107450403610919,0.3511241420064548
282,282,0.006950841697012,0.351448702213737
283,283,-0.0006098335660595,0.3517732624210191
284,284,-0.0061259394287637,0.3520978226283012
285,285,-0.0066096828535752,0.3524223828355834
286,286,-0.0091225687023258,0.3527469430428656
287,287,-0.0186834021784029,0.3530715032501477
288,288,-0.0135952919452276,0.3533960634574299
289,289,-0.0097708741101933,0.353720623664712
290,290,-0.0049320822262261,0.3540451838719942
291,291,0.0004195745846733,0.3543697440792763
292,292,-0.006338288838877,0.3546943042865584
293,293,-0.0040992494119461,0.3550188644938406
294,294,-0.0047802151915309,0.3553434247011228
295,295,-0.0024953045691458,0.3556679849084049
296,296,-0.0002328601726152,0.355992545115687
297,297,0.0042996824093988,0.3563171053229692
298,298,3.772335510929259e-05,0.3566416655302513
299,299,0.011527782313714,0.3569662257375335
300,300,0.0051407711684765,0.3572907859448156
301,301,0.0055051585381368,0.3576153461520978
302,302,0.0079929757080972,0.3579399063593799
303,303,0.0061268585110604,0.3582644665666621
304,304,0.0090387151447683,0.3585890267739443
305,305,-0.0033945874002657,0.3589135869812264
306,306,-0.0026194337276242,0.3592381471885085
307,307,0.0037069165109292,0.3595627073957907
308,308,0.0007796808904326,0.3598872676030729
309,309,-0.0060503182357216,0.3601963725623892
310,310,-0.0010871228167985,0.3605209327696713
311,311,-0.0077026841759942,0.3608454929769535
312,312,-0.0005772382197926,0.3611700531842357
313,313,0.003759864450533,0.3614946133915178
314,314,0.0022593904677342,0.3618191735987999
315,315,-0.0005385209235493,0.3621437338060821
316,316,-0.0038182521780671,0.3624682940133642
317,317,-0.0029821540835853,0.3627928542206464
318,318,-0.0026222114398333,0.3631174144279285
319,319,-0.0049353187755101,0.3634419746352106
320,320,-0.0033512102045928,0.3637665348424928
321,321,-0.0007005712502924,0.364091095049775
322,322,-0.001100553223594,0.3644156552570571
323,323,0.0058547395281687,0.3647402154643392
324,324,0.0021917346493491,0.3650647756716214
325,325,-0.0006863522148313,0.3653893358789036
326,326,-0.0021373975679519,0.3657138960861857
327,327,-0.0004653378453937,0.3660384562934679
328,328,-0.01373798649513,0.36636301650075
329,329,-0.0061814960401587,0.3666875767080322
330,330,-0.0101982728272476,0.3670121369153143
331,331,-0.0103491111877435,0.3673366971225965
332,332,-0.0083473704765933,0.3676612573298786
333,333,-0.0039650678857937,0.3679858175371607
334,334,-0.0093588729884065,0.3683103777444429
335,335,-0.0050633740021383,0.3686349379517251
336,336,-0.0025897943960273,0.3689594981590072
337,337,0.0057696142403466,0.3692840583662893
338,338,0.0007421988023927,0.3696086185735715
339,339,-0.0023299732065514,0.3699331787808536
340,340,0.0007337804729937,0.3702577389881358
341,341,0.0034812159506937,0.3705822991954179
342,342,0.0016494322442709,0.3709068594027001
343,343,-0.0021238099513202,0.3712314196099823
344,344,-0.007707035306607,0.3715559798172644
345,345,-0.0064714820628417,0.3718805400245465
346,346,-0.0102942937468347,0.3722051002318287
347,347,-0.0056179714634006,0.3725296604391108
348,348,-0.0049110857323805,0.372854220646393
349,349,-0.0115458702538839,0.3731787808536752
350,350,-0.0082883466273969,0.3735033410609573
351,351,-0.0061780509066877,0.3738279012682394
352,352,-0.0059938412551387,0.3741524614755216
353,353,-0.0076443055344158,0.3744770216828037
354,354,0.0003143792891097,0.3748015818900859
355,355,0.0004448196754287,0.375126142097368
356,356,0.0030615005332293,0.3754507023046502
357,357,-0.0015994323647697,0.3757752625119324
358,358,-0.0008960223168622,0.3760998227192145
359,359,0.0001507825377496,0.3764243829264966
360,360,0.0045969373304871,0.3767489431337788
361,361,-0.0059702407694286,0.3770735033410609
362,362,-0.0019320356798606,0.3773980635483431
363,363,-0.0019556855498609,0.3777226237556252
364,364,0.0100658719387853,0.3780471839629074
365,365,0.0151593280988566,0.3783717441701895
366,366,0.0252274976347222,0.3786963043774717
367,367,0.0292256722284581,0.3790208645847538
368,368,0.0343711564377013,0.379345424792036
369,369,0.0348852102888263,0.3796699849993181
370,370,0.0367820510456477,0.3799790899586345
371,371,0.0360700085500675,0.3803036501659166
372,372,0.0303531085978747,0.3806282103731987
373,373,0.0248863092057385,0.3809527705804809
374,374,0.0217008894561523,0.381277330787763
375,375,0.024923843956917,0.3816018909950452
376,376,0.0283677738158979,0.3819264512023274
377,377,0.019400164085249,0.3822510114096095
378,378,0.0120254351632281,0.3825755716168916
379,379,0.0120458013400295,0.3829001318241738
380,380,0.0139977350583718,0.383224692031456
381,381,0.0137358755865809,0.3835492522387381
382,382,0.0149666254527663,0.3838738124460202
383,383,0.0237408839940198,0.3841983726533024
384,384,0.0189201050358378,0.3845229328605846
385,385,0.0217468864191784,0.3848474930678667
386,386,0.0163246362341799,0.3851720532751488
387,387,0.018239312144985,0.385496613482431
388,388,0.0284732226368705,0.3858211736897131
389,389,0.0227682717228951,0.3861457338969953
390,390,0.0213896093610257,0.3864702941042774
391,391,0.0133800488478659,0.3867948543115596
392,392,0.017018318421231,0.3871194145188417
393,393,0.0151316282382308,0.3874439747261239
394,394,0.01535520331205,0.387768534933406
395,395,0.0201120775791273,0.3880930951406882
396,396,0.0088325063497163,0.3884176553479703
397,397,0.006399280310877,0.3887422155552524
398,398,0.0008313574418729,0.3890667757625347
399,399,-0.003218754344573,0.3893913359698168
400,400,-0.0028460980418021,0.3897158961770989
401,401,-0.0046986392094998,0.3900404563843811
402,402,-0.0045158112728996,0.3903650165916632
403,403,-0.0008040630909846,0.3906895767989454
404,404,-0.001837869426161,0.3910141370062275
405,405,-0.0020236899194692,0.3913386972135096
406,406,0.0029678008619206,0.3916632574207918
407,407,-0.0026621659317711,0.391987817628074
408,408,-0.0126909782276901,0.3923123778353561
409,409,-0.0213411488120811,0.3926369380426383
410,410,-0.0191200005466343,0.3929614982499204
411,411,-0.0163531255670285,0.3932860584572025
412,412,-0.0093764760213526,0.3936106186644847
413,413,-0.009788986401303,0.3939351788717669
414,414,-0.0026081158944111,0.394259739079049
415,415,0.0045354522535475,0.3945842992863312
416,416,-0.0006028405310832,0.3949088594936133
417,417,-0.0023764893563286,0.3952334197008955
418,418,-0.0001460662827298,0.3955579799081776
419,419,-0.0029389671594357,0.3958825401154597
420,420,-0.0013929540237434,0.3962071003227419
421,421,-0.0034324262504621,0.3965316605300241
422,422,0.0020295768178983,0.3968562207373062
423,423,-0.0083877708487434,0.3971807809445883
