,Time,Residuals,k
67,67,-0.0085401151346469,0.2828274012455111
68,68,-0.0122763793974352,0.2831674167007591
69,69,-0.0130849576201299,0.2835074321560071
70,70,-0.0053379347774714,0.2838629028592209
71,71,-0.0066420361308818,0.2842029183144688
72,72,-0.0114128016780562,0.2845429337697168
73,73,-0.0053636548366441,0.2848829492249647
74,74,-0.0044986874169235,0.2852229646802127
75,75,-0.014512765591528,0.2855629801354607
76,76,-0.0129350785635646,0.2859029955907087
77,77,-0.0183253713889155,0.2862430110459566
78,78,-0.0092380000364684,0.2865830265012046
79,79,-0.0104337045895622,0.2869230419564526
80,80,-0.0028168490031866,0.2872630574117005
81,81,-0.0017315312636631,0.2876030728669485
82,82,-0.0015441930475418,0.2879430883221964
83,83,0.0037432124681458,0.2882831037774444
84,84,0.0116239729580318,0.2886231192326924
85,85,0.0097459704441745,0.2889631346879404
86,86,0.0100483547646541,0.2893031501431883
87,87,0.0080155427367066,0.2896431655984363
88,88,0.0122314156542116,0.28999863630165
89,89,0.010421249226839,0.290338651756898
90,90,0.0135259244008108,0.290678667212146
91,91,0.0198813866603604,0.291018682667394
92,92,0.0197512453763385,0.2913586981226419
93,93,0.0247271858557705,0.2916987135778899
94,94,0.0211216959528614,0.2920387290331379
95,95,0.021531913751378,0.2923787444883858
96,96,0.0255963896540087,0.2927187599436338
97,97,0.0177005495969001,0.2930587753988817
98,98,0.0101324387218261,0.2933987908541297
99,99,0.0112875868340235,0.2937388063093777
100,100,0.0166939547924892,0.2940788217646257
101,101,0.0198970164008772,0.2944188372198736
102,102,0.0195305502067817,0.2947588526751216
103,103,0.0162668244914619,0.2950988681303695
104,104,0.0085857894374906,0.2954388835856175
105,105,0.0124360212192212,0.2957943542888313
106,106,0.0177744316056769,0.2961343697440792
107,107,0.0061121455388349,0.2964743851993272
108,108,-0.008341513087084,0.2968144006545752
109,109,-0.0127859888850305,0.2971544161098232
110,110,-0.0169981902426357,0.2974944315650711
111,111,-0.0112255448130169,0.2978344470203191
112,112,-0.009222599407957,0.298174462475567
113,113,-0.0059908626740028,0.298514477930815
114,114,0.0024709579506365,0.298854493386063
115,115,0.0058804648887022,0.299194508841311
116,116,0.0068509448639227,0.2995345242965589
117,117,0.0121072235673193,0.2998745397518069
118,118,0.0077556472837191,0.3002145552070548
119,119,0.0059478203639007,0.3005545706623028
120,120,0.0097257981896528,0.3008945861175508
121,121,0.0101269816138311,0.3012346015727987
122,122,0.0027229570720891,0.3015746170280467
123,123,0.0023282287519051,0.3019300877312605
124,124,0.0022843424779982,0.3022701031865085
125,125,0.0004025824507286,0.3026101186417564
126,126,0.0040661617854411,0.3029501340970044
127,127,-0.0003670334311197,0.3032901495522523
128,128,-4.99309465459008e-05,0.3036301650075003
129,129,-0.0010981773371884,0.3039701804627483
130,130,-3.085197286656349e-05,0.3043101959179963
131,131,-0.0002601998368258,0.3046502113732442
132,132,-0.0041924833300799,0.3049902268284922
133,133,-0.0012774546975781,0.3053302422837401
134,134,0.0021312045935672,0.3056702577389881
135,135,0.0026650479146664,0.3060102731942361
136,136,0.0020579700752693,0.306350288649484
137,137,-0.0003356273325822,0.306690304104732
138,138,-0.0038458121412393,0.30703031955998
139,139,0.0047764818775266,0.307370335015228
140,140,0.0036339319180374,0.3077258057184417
141,141,-0.0024440367541444,0.3080658211736897
142,142,-0.0021254100411226,0.3084058366289376
143,143,-0.0035326068397718,0.3087458520841856
144,144,-0.0051289332172417,0.3090858675394336
145,145,-0.0046907904959499,0.3094258829946816
146,146,-0.0118993917316846,0.3097658984499295
147,147,-0.0186755898611956,0.3101059139051775
148,148,-0.019183791606167,0.3104459293604255
149,149,-0.0215132077077434,0.3107859448156734
150,150,-0.0265389026874539,0.3111259602709214
151,151,-0.0293006722699492,0.3114659757261693
152,152,-0.0271559953765886,0.3118059911814173
153,153,-0.0244837769531555,0.3121460066366653
154,154,-0.024026285949621,0.3124860220919133
155,155,-0.0220826715592407,0.3128260375471612
156,156,-0.0205051235192681,0.3131660530024092
157,157,-0.0227854199353413,0.313521523705623
158,158,-0.0225165599375539,0.3138615391608709
159,159,-0.0195167854849547,0.3142015546161189
160,160,-0.0326462797143378,0.3145415700713668
161,161,-0.0311110118347281,0.3148815855266148
162,162,-0.0360295457484368,0.3152216009818628
163,163,-0.036342186302068,0.3155616164371108
164,164,-0.0358475278548486,0.3159016318923587
165,165,-0.0320946737562043,0.3162416473476067
166,166,-0.0230166614336514,0.3165816628028546
167,167,-0.0238723168101744,0.3169216782581026
168,168,-0.0206456466925209,0.3172616937133506
169,169,-0.0096666051501878,0.3176017091685986
170,170,0.0036518582993166,0.3179417246238465
171,171,-0.0067734517670753,0.3182817400790945
172,172,-0.0024131905877684,0.3186217555343424
173,173,-0.0037909973438291,0.3189617709895904
174,174,-5.748796945925783e-06,0.3193017864448384
175,175,0.0031133375094951,0.3196572571480521
176,176,0.0087099596880702,0.3199972726033001
177,177,0.0054763344939422,0.3203372880585481
178,178,0.0083851753179663,0.3206773035137961
179,179,0.0159082164115361,0.321017318969044
180,180,0.0186070494746317,0.321357334424292
181,181,0.0210852952488447,0.3216973498795399
182,182,0.0252158683780188,0.3220373653347879
183,183,0.0253994233512078,0.3223773807900359
184,184,0.0272037340694616,0.3227173962452839
185,185,0.0301085762202196,0.3230574117005318
186,186,0.0330399211960547,0.3233974271557798
187,187,0.0272603799291946,0.3237374426110277
188,188,0.029776607468609,0.3240774580662757
189,189,0.0344996383807268,0.3244174735215237
190,190,0.0332066788775643,0.3247574889767717
191,191,0.0279184314709585,0.3250975044320196
192,192,0.0202845421296585,0.3254529751352334
193,193,0.0132090216068592,0.3257929905904814
194,194,0.0100509734847398,0.3261330060457293
195,195,0.0080439377527429,0.3264730215009773
196,196,0.012291666556314,0.3268130369562252
197,197,0.0076362639335914,0.3271530524114732
198,198,0.0046233608203969,0.3274930678667212
199,199,0.0048581088557618,0.3278330833219691
200,200,0.0114720508175249,0.3281730987772171
201,201,0.0026256708839216,0.3285131142324651
202,202,0.0043477434936984,0.3288531296877131
203,203,0.0055222083450706,0.329193145142961
204,204,0.0051803860265198,0.329533160598209
205,205,0.0006340151315681,0.329873176053457
206,206,0.0051992100706301,0.3302131915087049
207,207,0.003658112903009,0.3305532069639529
208,208,-0.0034306649410787,0.3308932224192009
209,209,-0.0073284003073051,0.3312332378744488
210,210,-0.0117990282231573,0.3315887085776626
211,211,-0.0082638490675591,0.3319287240329105
212,212,-0.005904222081501,0.3322687394881585
213,213,-0.0090771929848288,0.3326087549434065
214,214,-0.0047558955712229,0.3329487703986544
215,215,-0.004624737556454,0.3332887858539024
216,216,-0.0047038269307746,0.3336288013091504
217,217,-0.0031076577459083,0.3339688167643984
218,218,-0.0034001254901521,0.3343088322196463
219,219,-0.0053568654482648,0.3346488476748943
220,220,-0.0046300060869258,0.3349888631301422
221,221,-0.0016687821152795,0.3353288785853902
222,222,-0.0097737905607558,0.3356688940406382
223,223,-0.0006938951583694,0.3360089094958862
224,224,0.0010635394017217,0.3363489249511341
225,225,0.0071012041988329,0.3366889404063821
226,226,-0.0019752294828178,0.33702895586163
227,227,-0.003485049298194,0.3373844265648438
228,228,0.0028089189287998,0.3377244420200918
229,229,0.0071682946457084,0.3380644574753397
230,230,0.010200053792447,0.3384044729305877
231,231,0.005486175261762,0.3387444883858357
232,232,0.0071496179005111,0.3390845038410837
233,233,0.0052494225154048,0.3394245192963316
234,234,0.006478889874485,0.3397645347515796
235,235,0.0158912211503697,0.3401045502068275
236,236,0.004443769975567,0.3404445656620755
237,237,0.0039615242926567,0.3407845811173235
238,238,0.0072066067711212,0.3411245965725715
239,239,0.0019356420378175,0.3414646120278194
240,240,0.0037316216736194,0.3418046274830674
241,241,0.0104361685625306,0.3421446429383153
242,242,0.0099005403138288,0.3424846583935633
243,243,0.0090778740322133,0.3428246738488113
244,244,0.0132201686940018,0.3431646893040593
245,245,0.0084664665704639,0.343520160007273
246,246,7.721494144358187e-05,0.343860175462521
247,247,-0.0018958940593088,0.344200190917769
248,248,-0.0087038461590381,0.3445402063730169
249,249,-0.0102762580816988,0.3448802218282649
250,250,-0.0127541546983538,0.3452202372835128
251,251,-0.0208503795663418,0.3455602527387608
252,252,-0.0265402763713116,0.3459002681940088
253,253,-0.0324191283013395,0.3462402836492568
254,254,-0.0328907159537633,0.3465802991045047
255,255,-0.0305156422958988,0.3469203145597527
256,256,-0.0277328175677858,0.3472603300150007
257,257,-0.0212436463534753,0.3476003454702486
258,258,-0.0173616265190594,0.3479403609254966
259,259,-0.01103128960372,0.3482803763807446
260,260,-0.0059455906878096,0.3486203918359925
261,261,-0.0024937048949678,0.3489604072912405
262,262,-0.000624626474204,0.3493158779944543
263,263,-0.0043771109309578,0.3496558934497022
264,264,0.0060885054715648,0.3499959089049502
265,265,0.0067519478226746,0.3503359243601981
266,266,-0.0032790255713103,0.3506759398154461
267,267,-0.0029537794369429,0.3510159552706941
268,268,-0.0039124938983536,0.3513559707259421
269,269,-0.0047147929801077,0.35169598618119
270,270,-0.0108021610111724,0.352036001636438
271,271,-0.009981358904995,0.352376017091686
272,272,-0.0168365014979662,0.3527160325469339
273,273,-0.0145225093034229,0.3530560480021819
274,274,-0.0094120740267907,0.3533960634574299
275,275,-0.0136419507438397,0.3537360789126778
276,276,-0.0003072472385022,0.3540760943679258
277,277,-0.0001071273627759,0.3544161098231738
278,278,0.0084339560389136,0.3547561252784217
279,279,0.0096960012691615,0.3551115959816355
280,280,0.0050252641116108,0.3554516114368835
281,281,0.0003129240017729,0.3557916268921314
282,282,0.0013093558534893,0.3561316423473794
283,283,0.0009340644338994,0.3564716578026273
284,284,0.0010896861856252,0.3568116732578753
285,285,0.0095635818861251,0.3571516887131233
286,286,0.0142671106882247,0.3574917041683713
287,287,0.0106019470685681,0.3578317196236192
288,288,0.0101517416587297,0.3581717350788672
289,289,0.0111120540757983,0.3585117505341151
290,290,0.0145950840707118,0.3588517659893631
291,291,0.014276025266454,0.3591917814446111
292,292,0.0158285923049826,0.3595317968998591
293,293,0.0134862503365187,0.359871812355107
294,294,0.013718120091871,0.360211827810355
295,295,0.0091612030705689,0.3605518432656029
296,296,0.0094073314366174,0.3608918587208509
297,297,0.0096490146194836,0.3612473294240647
298,298,0.0070129992580821,0.3615873448793126
299,299,0.0061547871052509,0.3619273603345606
300,300,-0.0034783463342572,0.3622673757898086
301,301,0.0007000096056966,0.3626073912450566
302,302,0.0116817039093165,0.3629474067003045
303,303,0.0078880058960456,0.3632874221555525
304,304,0.0089318316664318,0.3636274376108004
305,305,0.0152198227257336,0.3639674530660484
306,306,0.0099846193851396,0.3643074685212964
307,307,0.0074576460159308,0.3646474839765444
308,308,0.0034356377819121,0.3649874994317923
309,309,0.0024611355829196,0.3653275148870403
310,310,-0.0029616121990859,0.3656675303422882
311,311,-0.0097521062511649,0.3660075457975362
312,312,-0.00775515660254,0.3663475612527842
313,313,0.001350768960172,0.3666875767080322
314,314,0.0053162661254557,0.3670430474112459
315,315,0.0038890095818562,0.3673830628664939
316,316,-0.0053584399837793,0.3677230783217419
317,317,-0.0052121589893456,0.3680630937769898
318,318,-0.0054883279364797,0.3684031092322378
319,319,-0.0029674888589925,0.3687431246874857
320,320,-0.0093601601257281,0.3690831401427337
321,321,-0.0107443290210939,0.3694231555979817
322,322,-0.0061458603404974,0.3697631710532297
323,323,-0.0047484237336405,0.3701031865084776
324,324,-0.0134982777629112,0.3704432019637256
325,325,-0.0172184904496703,0.3707832174189736
326,326,-0.0173831156612919,0.3711232328742215
327,327,-0.0142462686701828,0.3714632483294695
328,328,-0.0206774707695267,0.3718032637847175
329,329,-0.0263227494356289,0.3721432792399654
330,330,-0.0248195212373892,0.3724832946952134
331,331,-0.0238694530099437,0.3728233101504614
332,332,-0.0236581444670129,0.3731787808536752
333,333,-0.0248571775902061,0.3735187963089231
334,334,-0.0176472516281571,0.3738588117641711
335,335,-0.0169497154289426,0.374198827219419
336,336,-0.0155853549988084,0.374538842674667
337,337,-0.0147206472389694,0.374878858129915
338,338,-0.0151048700515598,0.3752188735851629
339,339,-0.0074022989099786,0.3755588890404109
340,340,-0.0097757772971631,0.3758989044956589
341,341,-0.0021544299145938,0.3762389199509068
342,342,0.0040478177100411,0.3765789354061548
343,343,0.0059637163474858,0.3769189508614028
344,344,0.0092875726508297,0.3772589663166507
345,345,0.0082358038689417,0.3775989817718987
346,346,0.015748431079877,0.3779389972271467
347,347,0.0111159631067222,0.3782790126823946
348,348,0.0098635115688296,0.3786190281376426
349,349,0.0075545745818157,0.3789744988408564
350,350,0.008353668954424,0.3793145142961043
351,351,0.0050696589720815,0.3796545297513523
352,352,0.001283518592313,0.3799945452066003
353,353,0.0042498662336919,0.3803345606618482
354,354,0.0111438045487159,0.3806745761170962
355,355,0.0141704860051945,0.3810145915723442
356,356,0.0098556600368908,0.3813546070275921
357,357,0.0187180003617098,0.3816946224828401
