,Time,Residuals,k
74,74,-0.0157014104285246,0.2841720078185372
75,75,-0.0150230204064294,0.2844965680258193
76,76,-0.0085520546735891,0.2848211282331015
77,77,-0.0068868848427474,0.2851456884403837
78,78,-0.0015671483774662,0.2854702486476658
79,79,0.0021849630582999,0.2858102641029137
80,80,-0.0005872364578142,0.2861348243101959
81,81,-0.0039930741083857,0.2864593845174781
82,82,0.000583191480577,0.2867839447247602
83,83,0.0021490094535188,0.2871085049320424
84,84,0.0034900049557344,0.2874330651393245
85,85,0.0070918898199804,0.2877576253466066
86,86,0.0085708302038745,0.2880976408018546
87,87,0.0116621283832802,0.2884222010091368
88,88,0.012758934507864,0.2887467612164189
89,89,0.0126946199000139,0.289071321423701
90,90,0.012104212999494,0.2893958816309832
91,91,0.014790013998314,0.2897204418382654
92,92,0.0063092978750238,0.2900450020455475
93,93,0.0072986504848351,0.2903695622528296
94,94,0.002138162986277,0.2907095777080776
95,95,0.0051666522181355,0.2910341379153598
96,96,0.009585717365708,0.2913586981226419
97,97,0.0125686263937352,0.2916832583299241
98,98,0.0119438412276375,0.2920078185372062
99,99,0.0111851904346647,0.2923323787444883
100,100,0.0044716735176682,0.2926569389517705
101,101,0.0058464239450811,0.2929969544070185
102,102,0.0097499483832824,0.2933215146143006
103,103,0.0077079630510664,0.2936460748215828
104,104,0.0034074890519519,0.2939706350288649
105,105,-0.0006288371211632,0.2942951952361471
106,106,-0.0024899205759711,0.2946197554434292
107,107,-0.0047969174698765,0.2949443156507114
108,108,-0.0080923174219297,0.2952843311059593
109,109,-0.0063348778997717,0.2956088913132415
110,110,-0.0109387774849754,0.2959334515205236
111,111,-0.0090220762569843,0.2962580117278058
112,112,-0.0047088673342561,0.2965825719350879
113,113,-0.0019424154197308,0.2969071321423701
114,114,-0.0019942730354286,0.2972316923496522
115,115,-0.0051250496000219,0.2975717078049002
116,116,-0.0038566534427441,0.2978962680121824
117,117,-0.0041829630988277,0.2982208282194645
118,118,-0.0085262589795901,0.2985453884267466
119,119,-0.0070603944350836,0.2988699486340288
120,120,-0.0039237569801721,0.299194508841311
121,121,-0.0082226408656142,0.2995190690485931
122,122,-0.0046935276541037,0.2998590845038411
123,123,-0.0042751799702795,0.3001836447111232
124,124,-0.0055794440226248,0.3005082049184054
125,125,-0.00654406865846,0.3008327651256875
126,126,-0.0029395087875503,0.3011573253329697
127,127,-0.0074316709230559,0.3014818855402518
128,128,0.0005768965663465,0.3018064457475339
129,129,-0.002197188948955,0.3021464612027819
130,130,-0.0077401979291647,0.3024710214100641
131,131,-0.0087227774892626,0.3027955816173462
132,132,-0.0065979550617365,0.3031201418246284
133,133,-0.0084239557594379,0.3034447020319105
134,134,-0.0118237333092684,0.3037692622391927
135,135,-0.0103864639087903,0.3040938224464748
136,136,-0.0070757185029469,0.304418382653757
137,137,-0.0055603422444842,0.3047583981090049
138,138,0.0014976058601552,0.3050829583162871
139,139,0.0063803991290728,0.3054075185235692
140,140,0.0067702529778865,0.3057320787308514
141,141,0.0048331093653448,0.3060566389381335
142,142,0.0038878812683053,0.3063811991454157
143,143,0.0118675032473067,0.3067057593526978
144,144,0.0143888920947649,0.3070457748079458
145,145,0.0062731488517835,0.307370335015228
146,146,0.0040381598284533,0.3076948952225101
147,147,-0.0014401494623411,0.3080194554297922
148,148,0.0043863898761135,0.3083440156370744
149,149,0.0091210770275385,0.3086685758443566
150,150,0.0026058106319039,0.3089931360516387
151,151,-0.0028081876665098,0.3093331515068866
152,152,0.0009390699727896,0.3096577117141688
153,153,0.0053002198124194,0.309982271921451
154,154,0.0017628144189392,0.3103068321287331
155,155,-0.0028361538573738,0.3106313923360153
156,156,0.0044503919863035,0.3109559525432974
157,157,0.0052886736329245,0.3112805127505795
158,158,0.0053937591588322,0.3116205282058275
159,159,-0.0027228991635135,0.3119450884131097
160,160,0.0034484559754857,0.3122696486203918
161,161,0.0032130724337177,0.3125942088276739
162,162,0.003818299029649,0.3129187690349561
163,163,0.004368624635081,0.3132433292422383
164,164,0.0021454914719852,0.3135678894495204
165,165,0.000907371874572,0.3139079049047684
166,166,0.0025182432944713,0.3142324651120505
167,167,0.0041838781498837,0.3145570253193327
168,168,0.007934164991399,0.3148815855266148
169,169,0.0068169312992685,0.315206145733897
170,170,0.0096231209470245,0.3155307059411791
171,171,0.016314859232596,0.3158552661484612
172,172,0.02152546287766,0.3161952816037092
173,173,0.0150819690025376,0.3165198418109914
174,174,0.015545034890391,0.3168444020182736
175,175,0.0042692088830237,0.3171689622255557
176,176,0.0057277276628466,0.3174935224328378
177,177,0.006224309639636,0.31781808264012
178,178,0.004175306026336,0.3181426428474021
179,179,0.0067654668152652,0.3184826583026501
180,180,0.008979341150882,0.3188072185099322
181,181,0.0036482297151001,0.3191317787172144
182,182,-0.0005716763460853,0.3194563389244965
183,183,-0.0019957838962478,0.3197808991317787
184,184,-0.0100827239116491,0.3201054593390608
185,185,-0.0024937160157753,0.320430019546343
186,186,0.0026579526257231,0.3207545797536251
187,187,-0.0018884821859162,0.3210945952088731
188,188,-0.0113415398273505,0.3214191554161553
189,189,-0.0076647172848724,0.3217437156234374
190,190,-0.0005577145982566,0.3220682758307195
191,191,-0.0035103623358378,0.3223928360380017
192,192,-0.0054740609949007,0.3227173962452839
193,193,-0.0083998862549318,0.323041956452566
194,194,-0.0070090825108993,0.323381971907814
195,195,-0.0116899625700498,0.3237065321150961
196,196,-0.0157735741792229,0.3240310923223782
197,197,-0.0219116724378864,0.3243556525296604
198,198,-0.0208265287206915,0.3246802127369426
199,199,-0.0227210410122468,0.3250047729442247
200,200,-0.0230554329333802,0.3253293331515069
201,201,-0.0166205817691091,0.3256693486067548
202,202,-0.0200044241156933,0.325993908814037
203,203,-0.0219331604445044,0.3263184690213191
204,204,-0.0333804429819112,0.3266430292286013
205,205,-0.0311617297142233,0.3269675894358834
206,206,-0.0294441645797503,0.3272921496431656
207,207,-0.0275840609429807,0.3276167098504478
208,208,-0.0250228284122177,0.3279567253056957
209,209,-0.0176879139715387,0.3282812855129778
210,210,-0.0153055662342143,0.32860584572026
211,211,-0.0135608180727261,0.3289304059275422
212,212,-0.0095397686044819,0.3292549661348243
213,213,-0.0100135935564838,0.3295795263421064
214,214,-0.0116980765369762,0.3299040865493886
215,215,-0.0096892142309955,0.3302441020046365
216,216,-0.0128262369573159,0.3305686622119187
217,217,-0.0078187239735008,0.3308932224192009
218,218,-0.0062278587882787,0.331217782626483
219,219,-0.006518827476426,0.3315423428337651
220,220,-0.0018433498477147,0.3318669030410473
221,221,-0.0031039920874118,0.3321914632483295
222,222,-0.0019944477146682,0.3325314787035774
223,223,-0.0006787778014317,0.3328560389108596
224,224,0.005337989991761,0.3331805991181417
225,225,0.0095615709899423,0.3335051593254239
226,226,0.0099981645719614,0.333829719532706
227,227,0.0181166324782613,0.3341542797399882
228,228,0.0164959655279533,0.3344788399472703
229,229,0.0191803383333384,0.3348034001545524
230,230,0.0268352570752108,0.3351434156098004
231,231,0.0331008419436633,0.3354679758170826
232,232,0.034900522681629,0.3357925360243647
233,233,0.032006783970077,0.3361170962316469
234,234,0.0320872918819151,0.336441656438929
235,235,0.0275992165095493,0.3367662166462112
236,236,0.0197730306472881,0.3370907768534933
237,237,0.0232563292842465,0.3374307923087413
238,238,0.025271336290856,0.3377553525160234
239,239,0.0263266468269144,0.3380799127233056
240,240,0.02036693952781,0.3384044729305877
241,241,0.022954068562699,0.3387290331378699
242,242,0.0152692816326094,0.339053593345152
243,243,0.0148607604862135,0.3393781535524341
244,244,0.0212960914901062,0.3397181690076821
245,245,0.0183209648516488,0.3400427292149643
246,246,0.0152860013937111,0.3403672894222465
247,247,0.0091812798395748,0.3406918496295286
248,248,0.0009409936898102,0.3410164098368107
249,249,0.0043132258877204,0.3413409700440929
250,250,-0.001578856365328,0.341665530251375
251,251,0.000422558964847,0.342005545706623
252,252,0.003965799377934,0.3423301059139051
253,253,0.0032925144622928,0.3426546661211873
254,254,0.0026972259291147,0.3429792263284694
255,255,0.0060579045028475,0.3433037865357516
256,256,0.0009889394266172,0.3436283467430338
257,257,0.0014091234753549,0.3439529069503159
258,258,0.0049176725664504,0.3442929224055638
259,259,-0.006311781463893,0.344617482612846
260,260,-0.0110311467332588,0.3449420428201282
261,261,-0.009703953020776,0.3452666030274103
262,262,-0.0074662220581751,0.3455911632346924
263,263,-0.0131072453794308,0.3459157234419746
264,264,-0.0122881249326436,0.3462402836492568
265,265,-0.0233744975515804,0.3465802991045047
266,266,-0.0246353132187634,0.3469048593117869
267,267,-0.0321882722028986,0.347229419519069
268,268,-0.0318091573847701,0.3475539797263511
269,269,-0.0267545878624269,0.3478785399336333
270,270,-0.0256422078745412,0.3482031001409155
271,271,-0.0291742227881806,0.3485276603481976
272,272,-0.0345533465941185,0.3488522205554798
273,273,-0.0314250293312484,0.3491922360107277
274,274,-0.022285792817418,0.3495167962180099
275,275,-0.0100453924999569,0.349841356425292
276,276,-0.0010354829059319,0.3501659166325742
277,277,0.0048147625985232,0.3504904768398563
278,278,0.0057610282787552,0.3508150370471385
279,279,0.0070731059497795,0.3511395972544207
280,280,0.005259847665277,0.3514796127096686
281,281,0.0098767445490938,0.3518041729169507
282,282,0.0077796621149131,0.3521287331242329
283,283,0.0098009799988206,0.3524532933315151
284,284,0.0131287471991357,0.3527778535387972
285,285,0.018236900997122,0.3531024137460793
286,286,0.0175822259287472,0.3534269739533615
287,287,0.021353595316256,0.3537669894086094
288,288,0.0233024494158546,0.3540915496158916
289,289,0.0192756504039053,0.3544161098231738
290,290,0.0176082499182621,0.3547406700304559
291,291,0.0160811408011659,0.355065230237738
292,292,0.0020270910309473,0.3553897904450202
293,293,0.0072982789659905,0.3557143506523024
294,294,0.0056540181109487,0.3560543661075503
295,295,-5.15135455544935e-06,0.3563789263148325
296,296,0.004223433949758,0.3567034865221146
297,297,-0.0015522765249685,0.3570280467293968
298,298,-0.0070669075542135,0.3573526069366789
299,299,-0.0040564420284779,0.3576771671439611
300,300,0.0006129512761729,0.3580017273512432
301,301,0.0025950855981765,0.3583417428064912
302,302,0.0052389321368438,0.3586663030137733
303,303,-0.0012707943926726,0.3589908632210555
304,304,-0.0068584468254381,0.3593154234283376
305,305,-0.0055991965085547,0.3596399836356198
306,306,-0.0095189018986895,0.3599645438429019
307,307,-0.0173186402646519,0.3602891040501841
308,308,-0.0138983827028361,0.3606291195054321
309,309,-0.0195361612272348,0.3609536797127142
310,310,-0.0216671415310122,0.3612782399199963
311,311,-0.0147829539042848,0.3616028001272785
312,312,-0.0140373860442972,0.3619273603345606
313,313,-0.0109437462151778,0.3622519205418428
314,314,0.0009188426756783,0.3625764807491249
315,315,0.0038774993818438,0.3629010409564071
316,316,0.0070480709906605,0.363241056411655
317,317,0.0017017999971493,0.3635656166189372
318,318,0.0005921522041176,0.3638901768262194
319,319,0.0063105485984058,0.3642147370335015
320,320,0.0091915077171995,0.3645392972407836
321,321,0.0097447442038618,0.3648638574480658
322,322,0.0104086918355918,0.3651884176553479
323,323,0.00615383795633,0.3655284331105959
324,324,0.0014231102674042,0.3658529933178781
325,325,-0.00784368966993,0.3661775535251602
326,326,-0.0079990147976437,0.3665021137324423
327,327,-0.0142602727154642,0.3668266739397245
328,328,-0.0172090603327694,0.3671512341470067
329,329,-0.0157054531324248,0.3674757943542888
330,330,-0.0123442381236525,0.3678158098095367
331,331,-0.0192491945271749,0.3681403700168189
332,332,-0.0152465992110567,0.3684649302241011
333,333,-0.0185599734916969,0.3687894904313832
334,334,-0.0249076881023136,0.3691140506386653
335,335,-0.0293652802998397,0.3694386108459475
336,336,-0.0251746031538789,0.3697631710532297
337,337,-0.0203392467575958,0.3701031865084776
338,338,-0.0273740498967607,0.3704277467157598
339,339,-0.021080820910198,0.3707523069230419
340,340,-0.0200732716756958,0.371076867130324
341,341,-0.0137206858294453,0.3714014273376062
342,342,-0.0074611870462269,0.3717259875448884
343,343,-0.0036922148100346,0.3720505477521705
344,344,-0.0009362340320956,0.3723905632074185
345,345,0.0020405988459371,0.3727151234147006
346,346,0.0139835656506742,0.3730396836219828
347,347,0.014164706962671,0.373364243829265
348,348,0.0180982402514175,0.3736888040365471
349,349,0.0244315206690776,0.3740133642438292
350,350,0.0165159339767047,0.3743379244511114
351,351,0.0259027849358043,0.3746779399063593
352,352,0.0301494731900819,0.3750025001136415
353,353,0.0309457272418823,0.3753270603209236
354,354,0.0256650707154029,0.3756516205282058
355,355,0.0271186223595074,0.375976180735488
356,356,0.0250173136267191,0.3763007409427701
357,357,0.0234940888075095,0.3766253011500522
358,358,0.0228761389049093,0.3769653166053002
359,359,0.0166737229541328,0.3772898768125823
360,360,0.0127561941513482,0.3776144370198645
361,361,0.0117421677444365,0.3779389972271467
362,362,0.007749221066913,0.3782635574344288
363,363,0.0058168723033508,0.3785881176417109
364,364,0.0062830022238732,0.3789126778489931
365,365,0.0052281866152042,0.3792372380562753
366,366,0.0108057572468033,0.3795772535115232
367,367,0.0108017436095238,0.3799018137188054
368,368,-0.0001659783125018,0.3802263739260875
369,369,0.0036397832804111,0.3805509341333697
370,370,0.0055023316898453,0.3808754943406518
371,371,0.0120161797916682,0.381200054547934
372,372,0.0069512126169957,0.3815246147552161
373,373,0.0085238582794439,0.3818646302104641
374,374,0.0100300058889885,0.3821891904177462
375,375,0.0012683422355921,0.3825137506250284
376,376,-0.004198299219087,0.3828383108323105
377,377,-0.0163147692370196,0.3831628710395927
378,378,-0.0157731237899138,0.3834874312468748
379,379,-0.0201210962277655,0.383811991454157
380,380,-0.0221509257101739,0.384152006909405
381,381,-0.0254007455270106,0.3844765671166871
382,382,-0.0168422832016907,0.3848011273239692
383,383,-0.0161772729705394,0.3851256875312514
384,384,-0.0227521463666849,0.3854502477385335
385,385,-0.0261830487120209,0.3857748079458157
386,386,-0.0263147411998933,0.3860993681530978
387,387,-0.0318978542826374,0.3864393836083458
388,388,-0.0332056638549394,0.3867639438156279
389,389,-0.0354531034301709,0.3870885040229101
390,390,-0.0363664589204414,0.3874130642301923
391,391,-0.0276589385358157,0.3877376244374744
392,392,-0.028396263282625,0.3880621846447565
393,393,-0.0374069311347327,0.3883867448520387
394,394,-0.0290393477846965,0.3887267603072867
395,395,-0.0287876636312752,0.3890513205145688
396,396,-0.0250841585750009,0.389375880721851
397,397,-0.0281637615338986,0.3897004409291331
398,398,-0.0230770219321463,0.3900250011364152
399,399,-0.0193663602174034,0.3903495613436974
400,400,-0.0133014611938578,0.3906741215509796
401,401,-0.0040132599320537,0.3910141370062275
402,402,0.0030634239348994,0.3913386972135096
403,403,0.0064941806787572,0.3916632574207918
404,404,0.0101849952224103,0.391987817628074
405,405,0.0162950268377322,0.3923123778353561
406,406,0.0155107607712157,0.3926369380426383
407,407,0.017102034999732,0.3929614982499204
408,408,0.0104300157198247,0.3932860584572025
409,409,0.0189838629967123,0.3936260739124505
410,410,0.0129781046172852,0.3939506341197327
411,411,0.0137294753565325,0.3942751943270148
412,412,0.011210339624903,0.3945997545342969
413,413,0.0109829571345809,0.3949243147415792
414,414,0.00712361765099,0.3952488749488613
415,415,0.0105378760074714,0.3955734351561434
416,416,-0.0030990579661373,0.3959134506113914
417,417,0.000265292949205,0.3962380108186736
418,418,0.0060870533137719,0.3965625710259557
419,419,0.0014854238217877,0.3968871312332378
420,420,0.0009560890233941,0.39721169144052
421,421,0.0067208975271634,0.3975362516478021
422,422,0.0057913222170548,0.3978608118550843
423,423,-0.0039970661779931,0.3982008273103322
424,424,-0.0014030093458943,0.3985253875176144
425,425,-0.0008916595243464,0.3988499477248965
426,426,-0.0067035102016607,0.3991745079321787
427,427,-0.0146692462583293,0.3994990681394609
