,Time,Residuals,k
64,64,0.0103327176874078,0.2797518069003136
65,65,0.0159889262212257,0.28006091185963
66,66,0.014659517688975,0.2803700168189463
67,67,0.0157526090551887,0.2806791217782626
68,68,0.0110037125653338,0.280988226737579
69,69,0.0092600969190607,0.2812973316968953
70,70,0.0066549208798956,0.2816064366562116
71,71,0.0060478226380279,0.281915541615528
72,72,0.0030337895670461,0.2822246465748443
73,73,0.0003101085218995,0.2825337515341606
74,74,0.0078282418920088,0.2828428564934769
75,75,0.0098144819272208,0.2831519614527933
76,76,0.0096236602514235,0.2834610664121096
77,77,0.0065899315059854,0.2837701713714259
78,78,0.0025851512846925,0.2840792763307423
79,79,0.0022656029732651,0.2843883812900586
80,80,-0.0031073957948548,0.2846974862493749
81,81,-0.0073360505844638,0.2850065912086913
82,82,-0.009526479665311,0.2853156961680076
83,83,-0.0103181254523919,0.2856248011273239
84,84,0.0006781622560331,0.2859339060866403
85,85,0.0021958070528521,0.2862430110459566
86,86,0.004976466972621,0.2865521160052729
87,87,0.005852607747144,0.2868612209645893
88,88,0.0018206546941271,0.2871703259239056
89,89,-0.0005765582789206,0.287479430883222
90,90,0.002970999229108,0.2877885358425383
91,91,0.0013565086286632,0.2880976408018546
92,92,0.0022840153072851,0.288406745761171
93,93,-0.0053295734819393,0.2887158507204873
94,94,-0.0140140543419788,0.2890249556798036
95,95,-0.0107903967007334,0.28933406063912
96,96,-0.0021990089082761,0.2896431655984363
97,97,-0.0050437529146421,0.2899522705577526
98,98,-0.0027393479135296,0.290261375517069
99,99,0.0032769252259786,0.2905704804763853
100,100,0.0003920170002661,0.2908795854357016
101,101,0.0018223244127811,0.2911886903950179
102,102,0.0029600062694796,0.2914977953543343
103,103,0.0011005933126382,0.2918069003136506
104,104,0.0034192417927794,0.2921160052729669
105,105,0.0024162980849493,0.2924251102322833
106,106,0.0066948069420766,0.2927342151915996
107,107,0.0036584959430724,0.2930433201509159
108,108,0.008922678517466,0.2933524251102323
109,109,0.0116866751502897,0.2936615300695486
110,110,0.0065589690655785,0.2939551797808991
111,111,0.0024357077893355,0.2942642847402155
112,112,0.0011408281976016,0.2945733896995318
113,113,-0.0050500431112655,0.2948824946588481
114,114,-0.0049388369431181,0.2951915996181644
115,115,-0.0129253913295866,0.2955007045774808
116,116,-0.0206743509723514,0.2958098095367971
117,117,-0.0299997763416211,0.2961189144961134
118,118,-0.0310306354954594,0.2964280194554298
119,119,-0.0312729691373512,0.2967371244147461
120,120,-0.0411541542937303,0.2970462293740624
121,121,-0.0369411506366332,0.2973553343333788
122,122,-0.0389748148251812,0.2976644392926951
123,123,-0.0446563260810689,0.2979735442520114
124,124,-0.0490175230375636,0.2982826492113278
125,125,-0.0541348325143771,0.2985917541706441
126,126,-0.0594033300476219,0.2989008591299604
127,127,-0.0624888276340219,0.2992099640892768
128,128,-0.059584947082892,0.2995190690485931
129,129,-0.0623604579295527,0.2998281740079094
130,130,-0.0624125311693043,0.3001372789672258
131,131,-0.0616911779721225,0.3004463839265421
132,132,-0.0560394440229439,0.3007554888858584
133,133,-0.0514347838428463,0.3010645938451748
134,134,-0.0468344619961127,0.3013736988044911
135,135,-0.0493311736523344,0.3016828037638074
136,136,-0.0432488189481008,0.3019919087231237
137,137,-0.0366939822541809,0.3023010136824401
138,138,-0.030609823028038,0.3026101186417564
139,139,-0.0301045517893767,0.3029192236010727
140,140,-0.0218573335203787,0.3032283285603891
141,141,-0.0207191610815345,0.3035374335197054
142,142,-0.0143467250670354,0.3038465384790217
143,143,-0.0053858057285867,0.3041556434383381
144,144,-0.0080318841043288,0.3044647483976544
145,145,-0.0060902216484236,0.3047738533569707
146,146,-0.0021531468956754,0.3050829583162871
147,147,0.0013057061064176,0.3053920632756034
148,148,0.0015408590577664,0.3057011682349198
149,149,-0.0036311957500077,0.3060102731942361
150,150,-0.0011670250333878,0.3063193781535524
151,151,-0.0069302007120901,0.3066284831128688
152,152,-0.0011353442603943,0.3069375880721851
153,153,0.0053152786871455,0.3072466930315014
154,154,0.007660364253081,0.3075557979908178
155,155,0.0129401704784552,0.3078649029501341
156,156,0.0102275148115791,0.3081740079094504
157,157,0.0127296394517345,0.3084831128687668
158,158,0.0077623669892911,0.3087922178280831
159,159,0.0077898219392224,0.3091013227873994
160,160,0.0129660541913371,0.3094104277467158
161,161,0.0184910160780979,0.3097195327060321
162,162,0.0238514412251316,0.3100286376653484
163,163,0.0262037121403096,0.3103377426246647
164,164,0.0216212050647776,0.3106468475839811
165,165,0.0133722440266784,0.3109404972953316
166,166,0.0176704757433457,0.3112496022546479
167,167,0.0227965913298028,0.3115587072139643
168,168,0.0193047686527521,0.3118678121732806
169,169,0.0173446190918696,0.3121769171325969
170,170,0.0159984256933457,0.3124860220919133
171,171,0.0175353358834622,0.3127951270512296
172,172,0.0172100005491353,0.3131042320105459
173,173,0.0223914808695978,0.3134133369698623
174,174,0.0222812811059267,0.3137224419291786
175,175,0.0160658213741252,0.3140315468884949
176,176,0.0096099411097996,0.3143406518478112
177,177,0.0091182912679224,0.3146497568071276
178,178,0.0119770092395187,0.3149588617664439
179,179,0.0128635257954433,0.3152679667257602
180,180,0.0074139906712862,0.3155770716850766
181,181,0.0020820476708967,0.3158861766443929
182,182,-0.000961510804154,0.3161952816037092
183,183,-0.0034654180907928,0.3165043865630256
184,184,-0.0038095661862173,0.3168134915223419
185,185,-0.0075087683550114,0.3171225964816582
186,186,-0.0132742857824472,0.3174317014409746
187,187,-0.0150887827366834,0.3177408064002909
188,188,-0.0159664115924964,0.3180499113596072
189,189,-0.017399067232625,0.3183590163189236
190,190,-0.0075626647910156,0.3186681212782399
191,191,-0.0066536904352588,0.3189772262375562
192,192,-0.0020395298876094,0.3192863311968726
193,193,0.0062471705036607,0.3195954361561889
194,194,0.004866207687813,0.3199045411155052
195,195,0.0110129698942305,0.3202136460748216
196,196,0.0114184417436762,0.3205227510341379
197,197,0.0066641670444254,0.3208318559934542
198,198,0.0063240845534869,0.3211409609527705
199,199,0.0045547608442522,0.3214500659120869
200,200,0.0043872949223315,0.3217591708714032
201,201,0.0029751137367655,0.3220682758307195
202,202,0.0036858428159224,0.3223773807900359
203,203,0.0022290235161543,0.3226864857493522
204,204,-0.0026715007920507,0.3229955907086685
205,205,-0.0057113091977631,0.3233046956679849
206,206,-0.0081070165686993,0.3236138006273013
207,207,-0.0127678467341253,0.3239229055866175
208,208,-0.0060093941808254,0.3242320105459339
209,209,-0.0023935118711318,0.3245411155052502
210,210,-0.0069720709364931,0.3248502204645666
211,211,-0.0044873649633072,0.3251593254238829
212,212,-0.0010339791073691,0.3254684303831992
213,213,-0.0016108452271478,0.3257775353425156
214,214,-0.0034511329026914,0.3260866403018319
215,215,-0.004859518021958,0.3263957452611482
216,216,-0.0032080988376069,0.3267048502204646
217,217,-0.0003663704739284,0.3270139551797809
218,218,0.0005872737990198,0.3273230601390972
219,219,-0.0012659690232367,0.3276321650984135
220,220,-0.0066094862353135,0.327925814809764
221,221,-0.0076679399316384,0.3282349197690804
222,222,0.0013487456157327,0.3285440247283967
223,223,0.0051432974143348,0.3288531296877131
224,224,0.0023792252835832,0.3291622346470294
225,225,0.0054469845033759,0.3294713396063457
226,226,-0.0109935433169389,0.3297804445656621
227,227,-0.008946231748618,0.3300895495249784
228,228,-0.0129071626991412,0.3303986544842947
229,229,-0.0109564905126182,0.3307077594436111
230,230,-0.0085558585745433,0.3310168644029274
231,231,-0.0091954821676596,0.3313259693622437
232,232,-0.0112009183248739,0.3316350743215601
233,233,-0.0140905487195038,0.3319441792808764
234,234,-0.0167306123944305,0.3322532842401927
235,235,-0.0138665102583095,0.3325623891995091
236,236,-0.0090793530511047,0.3328714941588254
237,237,-0.0121475970001918,0.3331805991181417
238,238,-0.0082414177509933,0.333489704077458
239,239,-0.0097320801164411,0.3337988090367744
240,240,-0.0004074526689351,0.3341079139960907
241,241,0.0114535447392378,0.334417018955407
242,242,0.0080224493568136,0.3347261239147234
243,243,0.0084334540798107,0.3350352288740397
244,244,0.0080074223264446,0.335344333833356
245,245,0.0109933732103118,0.3356534387926724
246,246,0.0022229162429434,0.3359625437519887
247,247,0.0001579507923386,0.336271648711305
248,248,-0.0005426246108036,0.3365807536706214
249,249,0.0014069253508564,0.3368898586299377
250,250,-0.0017978318454146,0.337198963589254
251,251,0.0012648621352429,0.3375080685485704
252,252,0.0030064423515915,0.3378171735078867
253,253,-0.0005789476566567,0.338126278467203
254,254,0.0001416893781684,0.3384353834265193
255,255,-0.00278483104419,0.3387444883858357
256,256,0.0016546137634627,0.339053593345152
257,257,0.0003803478922454,0.3393626983044684
258,258,0.0009168954651513,0.3396718032637847
259,259,-0.0007000636206587,0.339980908223101
260,260,-0.0041922285512153,0.3402900131824173
261,261,-0.003310447653301,0.3405991181417337
262,262,0.0028669790352546,0.34090822310105
263,263,0.0076388790850283,0.3412173280603663
264,264,0.0020972609139103,0.3415264330196827
265,265,-0.0027024270434214,0.341835537978999
266,266,0.0032413361084843,0.3421446429383153
267,267,0.0074740019847188,0.3424537478976317
268,268,0.0016432172887406,0.342762852856948
269,269,0.005413969967642,0.3430719578162644
270,270,0.012419720957873,0.3433810627755806
271,271,0.0146648844098403,0.343690167734897
272,272,0.0123106307532322,0.3439992726942134
273,273,0.0169355768255916,0.3443083776535297
274,274,0.0129282708796079,0.3446020273648802
275,275,0.0110245940288139,0.3449111323241965
276,276,0.0060556048173218,0.3452202372835128
277,277,0.0059962985624945,0.3455293422428292
278,278,0.0064222373764596,0.3458384472021455
279,279,0.0048703548526471,0.3461475521614618
280,280,-0.0014910601204519,0.3464566571207782
281,281,-0.0083008675267699,0.3467657620800946
282,282,-0.0073715585850641,0.3470748670394109
283,283,-0.0123471790524994,0.3473839719987272
284,284,-0.0077539799887514,0.3476930769580435
285,285,-0.0052141596610843,0.3480021819173599
286,286,-0.0043744620860916,0.3483112868766762
287,287,-0.0051119002333914,0.3486203918359925
288,288,-0.0036733574986289,0.3489294967953089
289,289,0.0008436655638969,0.3492386017546252
290,290,-0.0049732040646233,0.3495477067139415
291,291,-0.0031722314009251,0.3498568116732579
292,292,0.0003265521849338,0.3501659166325742
293,293,-0.0063987557010281,0.3504750215918905
294,294,-0.0019012320612326,0.3507841265512068
295,295,-0.002204874479881,0.3510932315105232
296,296,-0.0072498150101009,0.3514023364698395
297,297,-0.0065366347644928,0.3517114414291559
298,298,-0.003556651030485,0.3520205463884722
299,299,0.0002037717696402,0.3523296513477885
300,300,-0.0033104609724959,0.3526387563071048
301,301,-0.0050845836098854,0.3529478612664212
302,302,0.0017921749125814,0.3532569662257375
303,303,0.0038509157064773,0.3535660711850538
304,304,0.0023658422355831,0.3538751761443702
305,305,0.0045376694803579,0.3541842811036865
306,306,0.0005229211970182,0.3544933860630028
307,307,0.005246460146512,0.3548024910223192
308,308,0.0134594876918132,0.3551115959816355
309,309,0.0127044523039309,0.3554207009409518
310,310,0.0069004205517046,0.3557298059002682
311,311,-0.0036048610807374,0.3560389108595845
312,312,-0.0102217614273013,0.3563480158189008
313,313,-0.0082540237879298,0.3566571207782172
314,314,-0.0035546775578532,0.3569662257375335
315,315,-0.0039726021168984,0.3572753306968498
316,316,-0.0054563206638105,0.3575844356561661
317,317,-0.0053999825609842,0.3578935406154825
318,318,-0.0058221524259669,0.3582026455747988
319,319,-0.0050009040616722,0.3585117505341151
320,320,-0.0013705911674779,0.3588208554934315
321,321,-0.0023612725579565,0.3591299604527478
322,322,0.0012205089317214,0.3594390654120641
323,323,0.0097543702884144,0.3597481703713805
324,324,0.0120468383483077,0.3600572753306968
325,325,0.0067137143165299,0.3603663802900131
326,326,0.0052762634570476,0.3606754852493295
327,327,0.0043087754110436,0.3609845902086458
328,328,0.0016170255329191,0.3612936951679621
329,329,-0.0040778249765812,0.3615873448793126
330,330,-0.0112838198307086,0.361896449838629
331,331,-0.0110889607917817,0.3622055547979453
332,332,-0.0140893764407757,0.3625146597572617
333,333,-0.0107609600789751,0.362823764716578
334,334,-0.0106275547956245,0.3631328696758943
335,335,-0.0121296684756714,0.3634419746352106
336,336,-0.0054428326915862,0.363751079594527
337,337,-0.0085363692420457,0.3640601845538433
338,338,-0.0077669757856082,0.3643692895131596
339,339,-0.0009994225206808,0.364678394472476
340,340,0.0015344872411161,0.3649874994317923
341,341,0.0016492510737692,0.3652966043911086
342,342,0.0047991491327083,0.365605709350425
343,343,0.0077816493482209,0.3659148143097414
344,344,0.009197373977941,0.3662239192690577
345,345,0.0030025776424769,0.366533024228374
346,346,-0.0078766366641622,0.3668421291876903
347,347,-0.0036319299154412,0.3671512341470067
348,348,-0.0035127148269381,0.367460339106323
349,349,-0.0030325800571013,0.3677694440656393
350,350,0.0049656456698518,0.3680785490249557
351,351,0.0020231915264992,0.368387653984272
352,352,0.0106625737177985,0.3686967589435883
353,353,0.0158644909259117,0.3690058639029047
354,354,0.0193617355206702,0.369314968862221
355,355,0.0228910468467841,0.3696240738215373
356,356,0.0193039456884663,0.3699331787808536
357,357,0.022296323392236,0.37024228374017
358,358,0.023279804069031,0.3705513886994863
359,359,0.022253352872934,0.3708604936588027
360,360,0.0189976564762354,0.371169598618119
361,361,0.0239590678711585,0.3714787035774353
362,362,0.0269206492595935,0.3717878085367516
363,363,0.0247244363248241,0.372096913496068
364,364,0.0158263757426888,0.3724060184553843
365,365,0.0133730797574312,0.3727151234147006
366,366,0.0089922028789126,0.373024228374017
367,367,0.0084350300518625,0.3733333333333333
368,368,0.0050525383960595,0.3736424382926496
369,369,0.000830642235078,0.373951543251966
370,370,0.0041182652448415,0.3742606482112823
371,371,0.0043177700601227,0.3745697531705986
372,372,0.0042303607790574,0.374878858129915
373,373,0.0087693511002393,0.3751879630892313
374,374,0.0133077824712124,0.3754970680485476
375,375,0.0044654623914712,0.375806173007864
376,376,0.0031218583271113,0.3761152779671803
377,377,-0.0072974584564113,0.3764243829264966
378,378,-0.0066421407486157,0.3767334878858129
379,379,-0.0137978939573604,0.3770425928451293
380,380,-0.0172457199814118,0.3773516978044456
381,381,-0.0260892493030907,0.3776608027637619
382,382,-0.0216415364985137,0.3779699077230783
383,383,-0.0197511226658198,0.3782790126823946
384,384,-0.0095057838091766,0.3785726623937451
385,385,-0.0061309972750804,0.3788817673530615
386,386,-0.0112652746715576,0.3791908723123778
387,387,-0.0131582756003773,0.3794999772716941
388,388,-0.0124744377775964,0.3798090822310105
389,389,-0.010617354077433,0.3801181871903268
390,390,-0.0086315872915714,0.3804272921496431
391,391,-0.0046198683901889,0.3807363971089594
392,392,-0.0033019571749155,0.3810455020682758
393,393,-0.0077596875336301,0.3813546070275921
394,394,-0.0023397967483863,0.3816637119869085
395,395,-0.0080185664098597,0.3819728169462248
396,396,-0.0054939743747187,0.3822819219055411
397,397,-0.0046576064166736,0.3825910268648574
398,398,-0.0010878214628947,0.3829001318241738
399,399,-0.0020578742910533,0.3832092367834901
400,400,-0.0094757664585369,0.3835183417428064
401,401,-0.0033522051933489,0.3838274467021228
402,402,-0.0107693548733781,0.3841365516614391
403,403,-0.0167894131108108,0.3844456566207554
404,404,-0.007508620009926,0.3847547615800718
405,405,-0.0126633057807314,0.3850638665393882
406,406,-0.0138119730739843,0.3853729714987045
407,407,-0.0073750642780106,0.3856820764580208
408,408,-0.0088492734186036,0.3859911814173371
409,409,-0.011019775111217,0.3863002863766535
410,410,-0.0010296407227175,0.3866093913359698
411,411,0.0026013076171209,0.3869184962952861
412,412,0.0097160427937673,0.3872276012546025
413,413,0.0073642139237,0.3875367062139188
414,414,0.0072370718162591,0.3878458111732351
415,415,0.0122739745121028,0.3881549161325515
416,416,0.0082618068400315,0.3884640210918678
417,417,0.0070010633568887,0.3887731260511841
418,418,0.0075129861847752,0.3890822310105004
419,419,0.0035628506345263,0.3893913359698168
420,420,0.0017123446420015,0.3897004409291331
421,421,-0.0053943716203668,0.3900095458884495
422,422,-0.0058946970613057,0.3903186508477658
423,423,-0.004593591436177,0.3906277558070821
424,424,-0.0099383364872895,0.3909368607663984
425,425,-0.0136784497026362,0.3912459657257148
426,426,-0.0174189552655105,0.3915550706850311
427,427,-0.0191893857871761,0.3918641756443474
428,428,-0.0095718982434565,0.3921732806036638
429,429,-0.0057230892902851,0.3924823855629801
430,430,-0.0102789596106842,0.3927914905222964
431,431,-0.0138771423491783,0.3931005954816128
432,432,-0.0115428229071965,0.3934097004409291
433,433,-0.0164770463375513,0.3937188054002454
434,434,-0.0195821810656704,0.3940279103595617
435,435,-0.0178660512774073,0.3943370153188781
436,436,-0.0172645326555306,0.3946461202781944
437,437,-0.018794342288624,0.3949552252375108
438,438,-0.025065517577962,0.3952643301968271
439,439,-0.0248185550806437,0.3955579799081776
440,440,-0.0178778540714436,0.395867084867494
441,441,-0.0147068377314443,0.3961761898268103
442,442,-0.0181927861855805,0.3964852947861266
443,443,-0.0154237736071411,0.3967943997454429
444,444,-0.0082547335090378,0.3971035047047593
445,445,-0.0002333256996045,0.3974126096640756
446,446,0.006949673342884,0.3977217146233919
447,447,0.0012827509371797,0.3980308195827082
448,448,0.0063361435267646,0.3983399245420246
449,449,0.011234116394191,0.3986490295013409
450,450,0.009432578635128,0.3989581344606573
451,451,0.0015698590756805,0.3992672394199736
452,452,-0.0034618485690921,0.3995763443792899
453,453,0.0028936458296892,0.3998854493386062
454,454,0.0115667548234425,0.4001945542979226
455,455,0.0113186677674773,0.4005036592572389
456,456,0.0121180157409963,0.4008127642165553
457,457,0.0160956722770427,0.4011218691758716
458,458,0.0213622339980495,0.4014309741351879
459,459,0.0249735286308872,0.4017400790945042
460,460,0.0256408810399663,0.4020491840538206
461,461,0.0313648335666122,0.4023582890131369
462,462,0.0278884178313491,0.4026673939724532
463,463,0.0278190753948243,0.4029764989317696
464,464,0.0190927574277735,0.4032856038910859
465,465,0.0090583555960923,0.4035947088504023
466,466,0.0036615467939274,0.4039038138097186
467,467,0.0044602931329956,0.404212918769035
468,468,0.0088836067799635,0.4045220237283513
469,469,0.0032336005532876,0.4048311286876676
470,470,-0.0005344958973002,0.4051402336469839
471,471,-0.0060507713819061,0.4054493386063003
472,472,-0.008862725382344,0.4057584435656166
473,473,-0.017384188593727,0.4060675485249329
474,474,-0.0248751070323608,0.4063766534842492
475,475,-0.028050402240059,0.4066857584435656
476,476,-0.039983348263321,0.4069948634028819
477,477,-0.0417740422490583,0.4073039683621983
478,478,-0.0507965588925439,0.4076130733215146
479,479,-0.0558681210094015,0.4079221782808309
480,480,-0.0616462113751219,0.4082312832401472
