,Time,Residuals,k
192,192,0.0078971200813681,0.3163498340833674
193,193,0.0045662145921287,0.3166434837947179
194,194,0.0066765727261421,0.3169371335060684
195,195,0.0051101330212934,0.317230783217419
196,196,0.002677647677103,0.3175244329287695
197,197,-0.0032759346007741,0.31781808264012
198,198,0.0005399676039733,0.3181117323514705
199,199,0.0026580551885273,0.318405382062821
200,200,0.0065931346208543,0.3186990317741716
201,201,0.0057633758432433,0.318992681485522
202,202,0.0105012348098431,0.3192863311968726
203,203,0.0083529024865827,0.3195799809082231
204,204,-0.0001591026271754,0.3198736306195736
205,205,-0.0024544719629642,0.3201672803309241
206,206,-0.0106633452534386,0.3204609300422746
207,207,-0.0124240986596464,0.3207545797536251
208,208,-0.0052315428332439,0.3210482294649757
209,209,0.0002130657556183,0.3213418791763262
210,210,0.0014987372255083,0.3216355288876767
211,211,0.0041216569699625,0.3219291785990272
212,212,0.0006013721697435,0.3222228283103777
213,213,0.0010974846366287,0.3225164780217282
214,214,-0.0013087020029975,0.3228101277330787
215,215,-0.0008104849583394,0.3231037774444293
216,216,0.0043107129749646,0.3233974271557798
217,217,-0.0022249754126513,0.3236910768671303
218,218,-0.0038665126328319,0.3239847265784808
219,219,-0.0090083066992821,0.3242783762898313
220,220,-0.0023145491102412,0.3245720260011818
221,221,-0.0010008702915423,0.3248656757125324
222,222,0.0023194154022893,0.3251593254238829
223,223,0.0069459709349389,0.3254529751352334
224,224,0.0064379126526966,0.3257466248465839
225,225,0.0050613349834508,0.3260402745579344
226,226,0.0030697671532587,0.326333924269285
227,227,0.0052352642774862,0.3266275739806354
228,228,-0.0032287921503501,0.326921223691986
229,229,-0.0044022547813304,0.3272148734033365
230,230,-0.0060042582168547,0.327508523114687
231,231,-0.0136917735499069,0.3278021728260375
232,232,-0.0104044172135467,0.328095822537388
233,233,-0.0128162777873112,0.3283894722487386
234,234,-0.021261804143863,0.3286831219600891
235,235,-0.025478016584066,0.3289767716714396
236,236,-0.0302866236950855,0.3292704213827901
237,237,-0.0300601822072885,0.3295640710941406
238,238,-0.0321697125370571,0.3298577208054911
239,239,-0.0345910267634428,0.3301513705168417
240,240,-0.0327938347710629,0.3304450202281922
241,241,-0.0270995007922792,0.3307386699395427
242,242,-0.0285945812824022,0.3310323196508932
243,243,-0.0245790026035001,0.3313259693622437
244,244,-0.025361092073934,0.3316196190735943
245,245,-0.0241604049414927,0.3319132687849447
246,246,-0.0235672845228803,0.3322069184962953
247,247,-0.0257993866211552,0.3325005682076458
248,248,-0.0280791808365351,0.3327942179189963
249,249,-0.0319639212163964,0.3330878676303468
250,250,-0.0255842695729834,0.3333815173416973
251,251,-0.0213014741272799,0.3336751670530479
252,252,-0.0138133394561181,0.3339688167643984
253,253,-0.0115614511304374,0.3342624664757488
254,254,-0.0097435600396545,0.3345561161870994
255,255,-0.0127659419877318,0.3348497658984499
256,256,-0.0061268440034601,0.3351434156098004
257,257,-0.0030771197897777,0.335437065321151
258,258,-0.0032653388519295,0.3357307150325014
259,259,-0.0056347224688494,0.336024364743852
260,260,-0.0069468605647767,0.3363180144552025
261,261,-0.0087954051212829,0.336611664166553
262,262,0.0011195458996876,0.3369053138779035
263,263,0.0030761096632127,0.337198963589254
264,264,0.0014842396564845,0.3374926133006045
265,265,0.001562666176997,0.3377862630119551
266,266,0.0039386075453023,0.3380799127233056
267,267,0.0143645613119531,0.3383735624346561
268,268,0.0185180221543743,0.3386672121460066
269,269,0.0179909251847012,0.3389608618573571
270,270,0.0184704858748943,0.3392545115687077
271,271,0.0303187906128004,0.3395481612800581
272,272,0.0342691992979065,0.3398418109914087
273,273,0.0253434013212508,0.3401354607027592
274,274,0.0301934878889793,0.3404291104141097
275,275,0.0229803507359351,0.3407227601254602
276,276,0.0257013812077175,0.3410164098368107
277,277,0.0246702151566095,0.3413100595481613
278,278,0.019245526294979,0.3416037092595118
279,279,0.0173155707977518,0.3418973589708623
280,280,0.0116448923906407,0.3421910086822128
281,281,0.0132878399351069,0.3424846583935633
282,282,0.0186904052073834,0.3427783081049138
283,283,0.0202336043218448,0.3430719578162644
284,284,0.0149047374370762,0.3433656075276149
285,285,0.0180972497376273,0.3436592572389654
286,286,0.012833440236014,0.3439529069503159
287,287,0.0117327934047415,0.3442465566616664
288,288,0.0097024249755288,0.3445402063730169
289,289,0.0064567455414266,0.3448338560843674
290,290,0.0005081715942049,0.345127505795718
291,291,-0.0010416139021277,0.3454211555070685
292,292,0.0024571796719096,0.345714805218419
293,293,0.0044098756062712,0.3460084549297695
294,294,0.0029896202750903,0.34630210464112
295,295,0.0001509311904396,0.3465957543524706
296,296,0.0002530748026271,0.346889404063821
297,297,8.586200857421677e-05,0.3471830537751716
298,298,-0.0024707316349139,0.3474767034865221
299,299,-0.0006523268745895,0.3477703531978726
300,300,-0.0034138259674655,0.3480640029092231
301,301,-0.0032704515507651,0.3483576526205736
302,302,-0.0016025559572902,0.3486513023319242
303,303,0.0011073879061424,0.3489449520432747
304,304,0.008396573165633,0.3492386017546252
305,305,0.0014615282819362,0.3495322514659757
306,306,-0.0042052670861333,0.3498259011773262
307,307,-0.0025477610180213,0.3501195508886767
308,308,-0.0019432893144325,0.3504132006000273
309,309,-0.0103131813068498,0.3507068503113777
310,310,-0.0080607426901941,0.3510005000227283
311,311,-0.0129635605689389,0.3512941497340788
312,312,-0.0153203097306414,0.3515877994454293
313,313,-0.0159963495546857,0.3518814491567799
314,314,-0.0101604864388194,0.3521750988681303
315,315,-0.005186054327328,0.3524687485794808
316,316,-0.010162877758859,0.3527623982908314
317,317,-0.0015504918613616,0.3530560480021819
318,318,0.0015983721238264,0.3533496977135324
319,319,0.0076505894032166,0.3536433474248829
320,320,0.0061592820729924,0.3539369971362334
321,321,0.0065262255082383,0.354230646847584
322,322,0.0073384455771488,0.3545242965589344
323,323,0.0051891101737018,0.354817946270285
324,324,0.0023873171283276,0.3551115959816355
325,325,-0.0089220048851602,0.355405245692986
326,326,-0.0074719562186878,0.3556988954043365
327,327,-0.0061080722365484,0.355992545115687
328,328,0.0014412670251724,0.3562861948270376
329,329,-0.0011233036016901,0.3565798445383881
330,330,-0.0056215128352141,0.3568734942497386
331,331,-0.0035194450165151,0.3571671439610891
332,332,-0.0099784898644118,0.3574607936724396
333,333,-0.0063881607316894,0.3577544433837901
334,334,-0.0075807008862665,0.3580480930951407
335,335,-0.0087951608581916,0.3583417428064912
336,336,-0.0082763590197697,0.3586353925178417
337,337,-0.0074268487471326,0.3589290422291922
338,338,-0.0105581856947641,0.3592226919405427
339,339,-0.0031193132028105,0.3595163416518933
340,340,-0.0047330295934654,0.3598099913632437
341,341,0.0033730200205521,0.3601036410745943
342,342,0.002731396746266,0.3603972907859448
343,343,-5.3210612524223766e-05,0.3606909404972953
344,344,0.0016120821633165,0.3609845902086458
345,345,0.0052067869006214,0.3612782399199963
346,346,0.0031064493069635,0.3615718896313469
347,347,0.0029689018732545,0.3618655393426974
348,348,0.0077406743008973,0.3621591890540478
349,349,0.0130875816603706,0.3624528387653984
350,350,0.0077529992941112,0.3627464884767489
351,351,0.0086749806590581,0.3630401381880994
352,352,0.0063399692775733,0.36333378789945
353,353,0.0028442306258284,0.3636274376108004
354,354,0.0024081441689311,0.363921087322151
355,355,0.0030440036036945,0.3642147370335015
356,356,8.206480526473658e-05,0.364508386744852
357,357,-0.002204347784684,0.3648020364562025
358,358,-0.0032111094180249,0.365095686167553
359,359,0.0003637448860087,0.3653893358789036
360,360,0.0081609102356248,0.3656829855902541
361,361,0.0062243135831007,0.3659766353016046
362,362,0.0036920668346125,0.3662702850129551
363,363,-0.0032764405481929,0.3665639347243056
364,364,-0.0047331505494548,0.3668575844356561
365,365,-0.00721348385496,0.3671512341470067
366,366,-0.0085929261831317,0.3674448838583571
367,367,-0.0101008200298208,0.3677385335697077
368,368,-0.0180544363480728,0.3680321832810582
369,369,-0.0164101983434227,0.3683258329924087
370,370,-0.0148204304893941,0.3686194827037592
371,371,-0.0125994748196874,0.3689131324151097
372,372,-0.0061946524577603,0.3692067821264603
373,373,-0.0048554662819021,0.3695004318378108
374,374,-0.0094168035608713,0.3697940815491613
375,375,-0.0063047899324497,0.370072276012546
376,376,-0.0092967249830725,0.3703659257238965
377,377,-0.0120749380978461,0.3706595754352471
378,378,-0.0147346338899096,0.3709532251465975
379,379,-0.0126129131950891,0.371246874857948
380,380,-0.0115092149243685,0.3715405245692986
381,381,-0.011111166776366,0.3718341742806491
382,382,-0.0162476058225394,0.3721278239919996
383,383,-0.0124407103281891,0.3724214737033501
384,384,-0.0092611646210366,0.3727151234147006
385,385,-0.0092907707998785,0.3730087731260512
386,386,0.0007992470459887,0.3733024228374016
387,387,0.0003718911315292,0.3735960725487522
388,388,-0.0041890743656453,0.3738897222601027
389,389,-0.0028373028248017,0.3741833719714532
390,390,0.0067485533771921,0.3744770216828037
391,391,0.0110344744456824,0.3747706713941542
392,392,0.0109087290787607,0.3750643211055048
393,393,0.0138385034035148,0.3753579708168553
394,394,0.0151337339369497,0.3756516205282058
395,395,0.0123417837917136,0.3759452702395563
396,396,0.0080672444719587,0.3762389199509068
397,397,0.0095096141027229,0.3765325696622573
398,398,0.0079992601797612,0.3768262193736079
399,399,0.0097908007697723,0.3771198690849584
400,400,0.0040175973111104,0.3774135187963089
401,401,0.0036270359155404,0.3777071685076594
402,402,0.0004523765252101,0.3780008182190099
403,403,0.0014722656047227,0.3782944679303605
404,404,0.0039169312017829,0.3785881176417109
405,405,0.0088465871342036,0.3788817673530615
406,406,0.003443507573263,0.379175417064412
407,407,0.0029969379566986,0.3794690667757625
408,408,-0.0002938155327673,0.379762716487113
409,409,0.0022263146395405,0.3800563661984635
410,410,-0.0065979856183079,0.3803500159098141
411,411,-0.0024497224704242,0.3806436656211646
412,412,-0.0020308143285102,0.380937315332515
413,413,0.0021972891971634,0.3812309650438656
414,414,0.0056022411407905,0.3815246147552161
415,415,0.0047125698511474,0.3818182644665666
416,416,0.0040092149046811,0.3821119141779172
417,417,0.0034843451009237,0.3824055638892676
418,418,0.0030633853300586,0.3826992136006182
419,419,0.0056248893230189,0.3829928633119687
420,420,0.0087262845267222,0.3832865130233192
421,421,0.0091270452255279,0.3835801627346697
422,422,0.0096389818948962,0.3838738124460202
423,423,0.0121768231509742,0.3841674621573708
424,424,0.0120143487334423,0.3844611118687213
425,425,0.0067794289219562,0.3847547615800718
426,426,0.012003356256665,0.3850484112914223
427,427,0.0077332437046009,0.3853420610027728
428,428,0.0129754231392035,0.3856357107141234
429,429,0.0100576133732385,0.3859293604254739
430,430,0.0059910672406135,0.3862230101368243
431,431,-8.747589389376809e-05,0.3865166598481749
432,432,0.0030816622887172,0.3868103095595254
433,433,0.0040631714177591,0.3871039592708759
434,434,0.0090547171559304,0.3873976089822264
435,435,0.0041246410769764,0.3876912586935769
436,436,0.0020786877355654,0.3879849084049275
437,437,-0.0043260325253739,0.388278558116278
438,438,-0.0015086843857818,0.3885722078276285
439,439,0.0021388608048081,0.388865857538979
440,440,0.0020290525815777,0.3891595072503295
441,441,0.0057957398369367,0.38945315696168
442,442,0.0072068301967842,0.3897468066730306
443,443,0.0012965755354995,0.3900404563843811
444,444,0.0014935287424604,0.3903341060957316
445,445,0.0060437173079507,0.3906277558070821
446,446,2.617989880687732e-05,0.3909214055184326
447,447,-0.0007057242194555,0.3912150552297831
448,448,-0.0023375922248717,0.3915087049411336
449,449,-0.0010417642373081,0.3918023546524842
450,450,0.0010879450086956,0.3920960043638347
451,451,0.0088405853445259,0.3923896540751852
452,452,0.0118375416863669,0.3926833037865357
453,453,0.0150121655761895,0.3929769534978862
454,454,0.0153013156360033,0.3932706032092368
455,455,0.0139622780692071,0.3935642529205873
456,456,0.0118746200290403,0.3938579026319377
457,457,0.0083294834533798,0.3941515523432883
458,458,0.0094116765029144,0.3944452020546388
459,459,0.0077370335117727,0.3947388517659893
460,460,0.0101122560265438,0.3950325014773398
461,461,0.011322023855335,0.3953261511886904
462,462,0.0001782394438241,0.3956198009000409
463,463,-0.0032829358939053,0.3959134506113914
464,464,-0.0060236606274541,0.3962071003227419
465,465,-0.0153902283839682,0.3965007500340924
466,466,-0.0207631581120646,0.3967943997454429
467,467,-0.0146314271092883,0.3970880494567934
468,468,-0.0167591116823335,0.397381699168144
469,469,-0.0193332879692449,0.3976753488794945
470,470,-0.0211068773222567,0.397968998590845
471,471,-0.0189421279887397,0.3982626483021955
472,472,-0.0136790127430196,0.3985562980135461
473,473,-0.0093550729897599,0.3988499477248965
474,474,-0.0111873564795578,0.399143597436247
