,Time,Residuals,k
69,69,-0.0165579833755344,0.2808336742579208
70,70,-0.0169283142474235,0.2811273239692713
71,71,-0.0177091065084418,0.2814364289285876
72,72,-0.0130574024009012,0.281745533887904
73,73,-0.0113341979407374,0.2820391835992545
74,74,-0.0064350210968731,0.2823482885585708
75,75,-0.0012536847667131,0.2826419382699213
76,76,0.0048537481796451,0.2829510432292377
77,77,-6.042800500288825e-05,0.2832446929405882
78,78,6.621873158146885e-05,0.2835537978999045
79,79,-0.001820007586837,0.2838474476112551
80,80,0.0086530896217418,0.2841565525705714
81,81,0.0105805435865213,0.2844502022819219
82,82,0.0006367166754781,0.2847593072412382
83,83,0.0018421882393733,0.2850684122005545
84,84,0.0016974812273924,0.2853620619119051
85,85,-0.001072102000936,0.2856711668712214
86,86,0.0001581411985644,0.2859648165825719
87,87,0.0020085710981662,0.2862739215418882
88,88,-0.0005540538259099,0.2865675712532388
89,89,-0.0009299126963919,0.2868766762125551
90,90,-0.0001024711081391,0.2871703259239056
91,91,0.0059658334840471,0.287479430883222
92,92,0.0040388845968496,0.2877730805945724
93,93,0.0032184435052083,0.2880821855538888
94,94,0.0061358120145439,0.2883912905132051
95,95,0.0130096350596544,0.2886849402245556
96,96,0.0114478522244623,0.288994045183872
97,97,0.0109547022778434,0.2892876948952225
98,98,0.0045186897060403,0.2895967998545388
99,99,0.0051732605651497,0.2898904495658894
100,100,0.0009152558514868,0.2901995545252057
101,101,0.0017504766035354,0.2904932042365562
102,102,0.0059145285766181,0.2908023091958725
103,103,0.0149889040257801,0.291095958907223
104,104,0.0113695884525451,0.2914050638665394
105,105,0.0105364718768537,0.2916987135778899
106,106,0.010028728904976,0.2920078185372062
107,107,0.0157783183217545,0.2923169234965225
108,108,0.0112672937932179,0.2926105732078731
109,109,0.0031196872186973,0.2929196781671894
110,110,0.0051486792044993,0.2932133278785399
111,111,0.0061755043576155,0.2935224328378563
112,112,0.0045126155554098,0.2938160825492067
113,113,0.0069272907651657,0.2941251875085231
114,114,0.0070156377996918,0.2944188372198736
115,115,0.0052157614798874,0.2947279421791899
116,116,0.0041631952230123,0.2950215918905405
117,117,0.0025102026550983,0.2953306968498568
118,118,-0.0002940302326455,0.2956398018091731
119,119,0.0022334696007304,0.2959334515205236
120,120,-0.0033031554008217,0.29624255647984
121,121,-0.0038106904825702,0.2965362061911905
122,122,-0.0051043049106999,0.2968453111505068
123,123,-0.0003716719108338,0.2971389608618573
124,124,-0.000524121106848,0.2974480658211736
125,125,-0.0043449904231076,0.2977417155325242
126,126,-0.0046654477685939,0.2980508204918405
127,127,-0.0095497164912585,0.298344470203191
128,128,-0.0057167498101386,0.2986535751625074
129,129,-0.0088045564443987,0.2989472248738579
130,130,-0.0092976076610268,0.2992563298331742
131,131,-0.0111727815277834,0.2995654347924906
132,132,-0.0116000702131343,0.2998590845038411
133,133,-0.0169978649799872,0.3001681894631574
134,134,-0.0112501808200134,0.3004618391745079
135,135,-0.0089051055891831,0.3007709441338242
136,136,-0.0079678270787099,0.3010645938451748
137,137,-0.0074310216728443,0.3013736988044911
138,138,-0.0089891028206109,0.3016673485158416
139,139,-0.0098898729323006,0.3019764534751579
140,140,-0.0124365241633259,0.3022701031865085
141,141,-0.003783103575152,0.3025792081458248
142,142,-0.004387043951507,0.3028883131051411
143,143,-0.0047757767670531,0.3031819628164917
144,144,-0.0094539806044458,0.303491067775808
145,145,-0.0108359399825597,0.3037847174871585
146,146,-0.0057113141962274,0.3040938224464748
147,147,-0.002369789868222,0.3043874721578253
148,148,-0.0011486777485698,0.3046965771171417
149,149,-0.0052633481262335,0.3049902268284922
150,150,-0.0089233800305535,0.3052993317878085
151,151,-0.0079874238031767,0.305592981499159
152,152,-0.0117840692632907,0.3059020864584754
153,153,-0.0093166445742839,0.3062111914177917
154,154,-0.0013690374035065,0.3065048411291422
155,155,-0.0003023031611857,0.3068139460884586
156,156,0.0005917203583813,0.307107595799809
157,157,-0.0057094491012592,0.3074167007591254
158,158,-0.0055267938414893,0.3077103504704759
159,159,-0.0050799325938046,0.3080194554297922
160,160,-0.0030920656757363,0.3083131051411428
161,161,-0.003947664318825,0.3086222101004591
162,162,0.0044172074271746,0.3089158598118096
163,163,0.0087436721184041,0.3092249647711259
164,164,0.0049969134079781,0.3095186144824765
165,165,0.004627982776437,0.3098277194417928
166,166,0.0011946338898459,0.3101368244011091
167,167,-0.0003543278506572,0.3104304741124596
168,168,-0.0053305283007581,0.3107395790717759
169,169,-0.0059107149684715,0.3110332287831265
170,170,-0.0099800721286354,0.3113423337424428
171,171,-0.0156893798889125,0.3116359834537933
172,172,-0.0124609711462845,0.3119450884131097
173,173,-0.0183771766231687,0.3122387381244602
174,174,-0.0149033107538041,0.3125478430837765
175,175,-0.0118235098976611,0.3128414927951271
176,176,-0.0101348900697099,0.3131505977544433
177,177,-0.0111575197881294,0.3134597027137597
178,178,-0.0110814345997789,0.3137533524251102
179,179,-0.008709959829496,0.3140624573844265
180,180,-0.0086422318420679,0.3143561070957771
181,181,0.0004673880083959,0.3146652120550934
182,182,0.0055304946217094,0.3149588617664439
183,183,0.0069329022291633,0.3152679667257602
184,184,-0.0031417244930712,0.3155616164371108
185,185,-0.0044102345240728,0.3158707213964271
186,186,-0.0079253441341051,0.3161643711077776
187,187,0.0041713139235009,0.316473476067094
188,188,0.0094508306033737,0.3167825810264102
189,189,0.0076082571586948,0.3170762307377608
190,190,0.0092961853004297,0.3173853356970771
191,191,0.0084277388342299,0.3176789854084276
192,192,0.0042555095754516,0.317988090367744
193,193,0.0076638295042238,0.3182817400790945
194,194,0.0085234058319721,0.3185908450384108
195,195,0.0084147558497659,0.3188844947497613
196,196,0.0080246455608653,0.3191935997090777
197,197,0.0088750863733155,0.3194872494204282
198,198,0.0141764247091559,0.3197963543797445
199,199,0.0160867070452278,0.320090004091095
200,200,0.0147771484151121,0.3203991090504113
201,201,0.0087033912582818,0.3207082140097277
202,202,-0.0004682428238346,0.3210018637210782
203,203,0.0040274729177364,0.3213109686803945
204,204,-0.0048643510968229,0.3216046183917451
205,205,0.0021624221305589,0.3219137233510614
206,206,0.0069211221923574,0.3222073730624119
207,207,0.0020222517655099,0.3225164780217282
208,208,0.0124721674619628,0.3228101277330787
209,209,0.0134484607208795,0.3231192326923951
210,210,0.0107336175684815,0.3234128824037456
211,211,0.0019972566663009,0.3237219873630619
212,212,0.004315051195581,0.3240310923223782
213,213,0.0089716503821631,0.3243247420337288
214,214,0.0146874120911057,0.3246338469930451
215,215,0.0161852877982328,0.3249274967043956
216,216,0.0089618143486451,0.325236601663712
217,217,0.0004863053483403,0.3255302513750625
218,218,0.0021691622198143,0.3258393563343788
219,219,0.0045387736198189,0.3261330060457293
220,220,0.002413441710962,0.3264421110050456
221,221,0.0077726786412349,0.3267357607163962
222,222,0.0063031366704065,0.3270448656757125
223,223,0.0088935011973008,0.327338515387063
224,224,0.0067465990646188,0.3276476203463794
225,225,0.0053091318687313,0.3279567253056957
226,226,0.0049714153828559,0.3282503750170462
227,227,0.0044832737021665,0.3285594799763626
228,228,0.0083958030381334,0.3288531296877131
229,229,0.0057416380787132,0.3291622346470294
230,230,0.0009961956599371,0.3294558843583799
231,231,0.0079585648972775,0.3297649893176962
232,232,0.0118918061603212,0.3300586390290467
233,233,0.0188869893767308,0.3303677439883631
234,234,0.0191097355141452,0.3306613936997136
235,235,0.0204762466962418,0.3309704986590299
236,236,0.0135614627343702,0.3312796036183463
237,237,0.0145008047001105,0.3315732533296968
238,238,0.0206788467947532,0.3318823582890131
239,239,0.0193433535838637,0.3321760080003636
240,240,0.0130913884326189,0.33248511295968
241,241,0.0047485022353596,0.3327787626710305
242,242,0.002587071687105,0.3330878676303468
243,243,0.006006455024083,0.3333815173416973
244,244,0.0090361212749222,0.3336906223010136
245,245,0.0125841060531807,0.3339842720123642
246,246,0.0079407486138717,0.3342933769716805
247,247,0.0122778798896904,0.3346024819309968
248,248,0.0133601028319979,0.3348961316423474
249,249,0.0087164490177286,0.3352052366016637
250,250,0.006450990846864,0.3354988863130142
251,251,-0.0019789092866219,0.3358079912723306
252,252,-0.0095480064855922,0.336101640983681
253,253,-0.0088544140592051,0.3364107459429974
254,254,-0.0099743079703231,0.3367043956543479
255,255,-0.0080179465447351,0.3370135006136642
256,256,-0.0087780357924242,0.3373071503250148
257,257,-0.0090109040558161,0.3376162552843311
258,258,-0.0092328100155032,0.3379099049956816
259,259,-0.0073124891433012,0.338219009954998
260,260,-0.0106310039606361,0.3385281149143143
261,261,-0.0106550130605047,0.3388217646256648
262,262,-0.0124682495906154,0.3391308695849811
263,263,-0.0162027051323115,0.3394245192963316
264,264,-0.0155468049807276,0.3397336242556479
265,265,-0.017038085954848,0.3400272739669985
266,266,-0.0176601600688919,0.3403363789263148
267,267,-0.0042230239033984,0.3406300286376653
268,268,-0.0112445157090869,0.3409391335969817
269,269,-0.0106653836977126,0.3412327833083322
270,270,-0.0132668114446975,0.3415418882676485
271,271,-0.0093578043518625,0.3418509932269649
272,272,-0.0092376317026194,0.3421446429383153
273,273,-0.0120950961108982,0.3424537478976317
274,274,-0.0158789604994352,0.3427473976089822
275,275,-0.0079511594640746,0.3430565025682985
276,276,-0.0107973724507372,0.343350152279649
277,277,-0.0124114374181108,0.3436592572389654
278,278,-0.0142616209298538,0.3439529069503159
279,279,-0.0115670480193896,0.3442620119096322
280,280,-0.0084222420083255,0.3445556616209828
281,281,-0.0069767417304381,0.3448647665802991
282,282,-0.0011919340528558,0.3451738715396154
283,283,0.0005421629200961,0.3454675212509659
284,284,0.0002414244203942,0.3457766262102822
285,285,0.0045121653604962,0.3460702759216328
286,286,0.0050652896256032,0.3463793808809491
287,287,0.0013707626321257,0.3466730305922996
288,288,0.0036218806267973,0.3469821355516159
289,289,0.002622521136117,0.3472757852629665
290,290,0.0019044800675048,0.3475848902222828
291,291,-0.0021123474539818,0.3478785399336333
292,292,0.0019596575621518,0.3481876448929497
293,293,-0.0055223853452516,0.3484812946043002
294,294,-0.002239133377097,0.3487903995636165
295,295,-0.005721885833456,0.3490995045229328
296,296,-0.0038387304258482,0.3493931542342833
297,297,-0.0109918705341792,0.3497022591935997
298,298,-0.007649045252089,0.3499959089049502
299,299,-0.0164809101053844,0.3503050138642665
300,300,-0.0070614434651207,0.3505986635756171
301,301,-0.0178018434758723,0.3509077685349334
302,302,-0.0183158538269418,0.3512014182462839
303,303,-0.0186980748475396,0.3515105232056003
304,304,-0.0191131874807856,0.3518041729169507
305,305,-0.0213692310147704,0.3521132778762671
306,306,-0.0234951822978898,0.3524223828355834
307,307,-0.0282731503086735,0.3527160325469339
308,308,-0.0190720797954042,0.3530251375062503
309,309,-0.0150101320199584,0.3533187872176008
310,310,-0.0185891619243492,0.3536278921769171
311,311,-0.0212508465188895,0.3539215418882676
312,312,-0.0171544773791813,0.354230646847584
313,313,-0.0147446307746533,0.3545242965589344
314,314,-0.0127919909685129,0.3548334015182508
315,315,-0.0069554095104658,0.3551270512296013
316,316,-0.0031701047624527,0.3554361561889176
317,317,-0.0050924858866972,0.3557298059002682
318,318,0.0030730805146447,0.3560389108595845
319,319,0.0034693877928988,0.3563480158189008
320,320,0.0053315014699591,0.3566416655302513
321,321,0.0105700888885146,0.3569507704895677
322,322,0.0187300407849552,0.3572444202009182
323,323,0.016524889600538,0.3575535251602345
324,324,0.0239350537956109,0.357847174871585
325,325,0.0287511090926435,0.3581562798309013
326,326,0.025846660533537,0.3584499295422519
327,327,0.0249412441190587,0.3587590345015682
328,328,0.0280685822011028,0.3590526842129187
329,329,0.0378539537799491,0.3593617891722351
330,330,0.0322949735994084,0.3596708941315514
331,331,0.0371362154613384,0.3599645438429019
332,332,0.0312587634390317,0.3602736488022183
333,333,0.02919881493941,0.3605672985135688
334,334,0.0310075292368463,0.3608764034728851
335,335,0.0331098836472126,0.3611700531842357
336,336,0.0324837140985557,0.3614791581435519
337,337,0.0326470510790897,0.3617728078549025
338,338,0.0302240118325278,0.3620819128142188
339,339,0.0277087341492497,0.3623755625255693
340,340,0.020486887390469,0.3626846674848856
341,341,0.0278055909654183,0.362993772444202
342,342,0.0220071453041588,0.3632874221555525
343,343,0.0190778212150474,0.3635965271148688
344,344,0.019963172244635,0.3638901768262194
345,345,0.0142855059937894,0.3641992817855357
346,346,0.0108479471205507,0.3644929314968862
347,347,0.0039889756053807,0.3648020364562025
348,348,0.0043136192803011,0.365095686167553
349,349,0.0071542774404352,0.3654047911268694
350,350,0.004973228646907,0.3656984408382199
351,351,0.0067353340028735,0.3660075457975362
352,352,0.0075115527155419,0.3663011955088867
353,353,0.0080854982130396,0.3666103004682031
354,354,0.0054178804425511,0.3669194054275194
355,355,0.0052278768929364,0.3672130551388699
356,356,0.0052409289590198,0.3675221600981863
357,357,5.857529907718484e-05,0.3678158098095367
358,358,-0.0042774638064961,0.3681249147688531
359,359,-0.0013866582168357,0.3684185644802036
360,360,0.0019166485343209,0.3687276694395199
361,361,-0.003740297552298,0.3690213191508705
362,362,-0.0082139335999389,0.3693304241101868
363,363,-0.0157245628188026,0.3696240738215373
364,364,-0.0222045900435555,0.3699331787808536
365,365,-0.0231844876691887,0.37024228374017
366,366,-0.0233546325517703,0.3705359334515205
367,367,-0.0210480502023738,0.3708450384108368
368,368,-0.0225062162005577,0.3711386881221873
369,369,-0.0225539324999402,0.3714477930815036
370,370,-0.0270460131202027,0.3717414427928542
371,371,-0.0273119361901195,0.3720505477521705
372,372,-0.0218159178432648,0.372344197463521
373,373,-0.013855839741304,0.3726533024228374
374,374,-0.0195326697012737,0.3729469521341879
375,375,-0.017700563964016,0.3732560570935042
376,376,-0.0177521680647778,0.3735651620528206
377,377,-0.022586393857214,0.3738588117641711
378,378,-0.0249299139622174,0.3741679167234874
379,379,-0.0164034661431984,0.3744615664348379
380,380,-0.0066387914184816,0.3747706713941542
381,381,-0.0055676677176805,0.3750643211055048
382,382,-0.008063534705168,0.3753734260648211
383,383,-0.0019522188548844,0.3756670757761716
384,384,-0.0010136207294081,0.375976180735488
385,385,-0.0045814479249872,0.3762698304468385
386,386,-0.0021360946722996,0.3765789354061548
387,387,0.00464962532299,0.3768725851175053
388,388,0.0069126890089419,0.3771816900768217
389,389,0.0122277518266133,0.377490795036138
390,390,0.0092967187694751,0.3777844447474885
391,391,0.0148035840476167,0.3780935497068048
392,392,0.0160892999924257,0.3783871994181553
393,393,0.0199438037852641,0.3786963043774717
394,394,0.0124044455904345,0.3789899540888222
395,395,0.0185574470245778,0.3792990590481385
396,396,0.0175210176930119,0.379592708759489
397,397,0.0226520277631164,0.3799018137188054
398,398,0.0198786677935173,0.3801954634301559
399,399,0.0120938544425895,0.3805045683894722
400,400,0.0113188260300269,0.3808136733487886
401,401,-0.0023015824146435,0.381107323060139
402,402,0.001852015034883,0.3814164280194554
403,403,0.0007805727848212,0.3817100777308059
404,404,0.0044834346385623,0.3820191826901222
405,405,0.0072191326129359,0.3823128324014728
406,406,-0.0004909024408883,0.3826219373607891
407,407,-0.0012649054590539,0.3829155870721396
408,408,0.0021881727151652,0.383224692031456
409,409,-0.0025247737254194,0.3835183417428064
410,410,0.0015577130573425,0.3838274467021228
411,411,-0.003310572577821,0.3841365516614391
412,412,-9.686667620470436e-05,0.3844302013727896
413,413,0.002707219107579,0.384739306332106
414,414,-0.0007754712711467,0.3850329560434565
415,415,0.0029150521288034,0.3853420610027728
416,416,0.0035455835421786,0.3856357107141234
417,417,-0.0077924456525583,0.3859448156734397
418,418,-0.0119084442447242,0.3862384653847902
419,419,-0.0140144859290871,0.3865475703441065
420,420,-0.0120386978804103,0.386841220055457
421,421,-0.0088041482984659,0.3871503250147734
422,422,-0.0073683542494976,0.3874439747261239
423,423,-0.0112911804844779,0.3877530796854402
