,Time,Residuals,k
143,143,0.0097297686840098,0.3282040092731487
144,144,0.0024511623393849,0.3286831219600891
145,145,-0.0034786732285053,0.3291467793990635
146,146,-0.0067229642750128,0.3296258920860039
147,147,-0.0084635556134321,0.3301050047729442
148,148,-0.0180681475298982,0.3305841174598845
149,149,-0.0208888652077032,0.3310632301468248
150,150,-0.0198460246939794,0.3315423428337651
151,151,-0.0139495011160018,0.3320214555207055
152,152,-0.0172994069098738,0.33248511295968
153,153,-0.0188073932365194,0.3329642256466203
154,154,-0.0055827559763552,0.3334433383335606
155,155,-0.0078075916865465,0.3339224510205009
156,156,-0.0096636511276061,0.3344015637074412
157,157,-0.012885661655872,0.3348806763943815
158,158,0.0019401404574966,0.3353597890813218
159,159,0.0092064791000863,0.3358234465202964
160,160,-0.0001824374100517,0.3363025592072367
161,161,-0.0016800565188752,0.336781671894177
162,162,0.0051085424622149,0.3372607845811173
163,163,0.016185657769706,0.3377398972680576
164,164,0.0241320440081658,0.338219009954998
165,165,0.0224549808445554,0.3386981226419382
166,166,0.0144154303106989,0.3391617800809127
167,167,0.0123580240590038,0.3396408927678531
168,168,0.004741980384372,0.3401200054547934
169,169,-0.0055347121141222,0.3405991181417337
170,170,-0.0155556596713568,0.341078230828674
171,171,-0.0099779288195234,0.3415573435156143
172,172,-0.0049843486991679,0.3420364562025546
173,173,0.0007632675877348,0.3425001136415291
174,174,0.0063231194045205,0.3429792263284694
175,175,0.0086981390596948,0.3434583390154098
176,176,0.0081853437351404,0.3439374517023501
177,177,0.0042938337599622,0.3444165643892904
178,178,-0.0063672285912109,0.3448956770762307
179,179,-0.0071361030755121,0.345374789763171
180,180,-0.0062907642712885,0.3458539024501114
181,181,-0.0097548729991878,0.3463175598890858
182,182,-0.0195884033157452,0.3467966725760262
183,183,-0.0102237239789475,0.3472757852629665
184,184,-0.0211915793206728,0.3477548979499068
185,185,-0.0218509895133307,0.3482340106368471
186,186,-0.0216470933176669,0.3487131233237874
187,187,-0.0155865305592279,0.3491922360107277
188,188,-0.0101296345450762,0.3496558934497022
189,189,-0.0021564242999619,0.3501350061366425
190,190,-0.0030713596658289,0.3506141188235829
191,191,-0.0020759998108158,0.3510932315105232
192,192,-0.0045968760184489,0.3515723441974635
193,193,-0.0015930687067605,0.3520514568844038
194,194,0.0020856682679608,0.3525305695713441
195,195,0.0057976123786775,0.3529942270103186
196,196,0.0127139840347685,0.3534733396972589
197,197,0.0156640529665828,0.3539524523841992
198,198,0.0013086006508271,0.3544315650711396
199,199,-0.010840651075222,0.3549106777580799
200,200,-0.0154192149918951,0.3553897904450202
201,201,-0.0126074742973545,0.3558689031319605
202,202,-0.0074600768177241,0.356332560570935
203,203,-0.0147016887700108,0.3568116732578753
204,204,-0.0071021829230978,0.3572907859448156
205,205,-0.0004656072212902,0.357769898631756
206,206,-0.0047027015746423,0.3582490113186963
207,207,-0.0036993419765966,0.3587281240056366
208,208,0.0097474422420055,0.3592072366925769
209,209,0.0144472027450569,0.3596708941315514
210,210,0.0239650637618206,0.3601500068184917
211,211,0.0295079189563756,0.3606291195054321
212,212,0.032721819189275,0.3611082321923723
213,213,0.0273206761980553,0.3615873448793126
214,214,0.0347419524481571,0.362066457566253
215,215,0.0449268528697118,0.3625455702531933
216,216,0.0504103592811427,0.3630246829401336
217,217,0.0548060443826509,0.3634883403791081
218,218,0.0574053458084419,0.3639674530660484
219,219,0.0523209209140395,0.3644465657529888
220,220,0.0442424298245261,0.364925678439929
221,221,0.0435112059615585,0.3654047911268694
222,222,0.0409293108622119,0.3658839038138097
223,223,0.0422209066509768,0.36636301650075
224,224,0.0408142605991751,0.3668266739397245
225,225,0.023197635358142,0.3673057866266648
226,226,0.0108146504187769,0.3677848993136051
227,227,0.0024325273946787,0.3682640120005455
228,228,0.0056379375218045,0.3687431246874857
229,229,0.0050983868457181,0.3692222373744261
230,230,0.0061324323069712,0.3697013500613664
231,231,-0.0102215942244651,0.3701650075003409
232,232,-0.0036537036656895,0.3706441201872812
233,233,0.0036301743427056,0.3711232328742215
234,234,-0.0033105514540574,0.3716023455611619
235,235,0.0023189375525596,0.3720814582481022
236,236,0.0030102566623949,0.3725605709350424
237,237,0.0009658273937661,0.3730396836219828
238,238,-0.0010913547249775,0.3735033410609573
239,239,0.0093406809050138,0.3739824537478976
240,240,0.006099422523123,0.3744615664348379
241,241,0.0160046390683096,0.3749406791217782
242,242,0.0204672162130485,0.3754197918087185
243,243,0.0228680211605651,0.3758989044956589
244,244,0.0086021939644688,0.3763780171825992
245,245,-0.0107409862349418,0.3768416746215737
246,246,-0.0179842584809898,0.377320787308514
247,247,-0.0198745861444603,0.3777998999954543
248,248,-0.0167542299303732,0.3782790126823946
249,249,-0.0226514267927744,0.3787581253693349
250,250,-0.0190095635025786,0.3792372380562753
251,251,-0.0100665086194653,0.3797163507432156
252,252,-0.0083537550506868,0.3801954634301559
253,253,-0.0033616216579666,0.3806591208691304
254,254,-0.0009420609272847,0.3811382335560707
255,255,0.0186189499997746,0.381617346243011
256,256,0.0180855061762783,0.3820964589299513
257,257,0.0256027234705461,0.3825755716168916
258,258,0.0444299123917016,0.383054684303832
