,Time,Residuals,k
251,251,-0.0126152434075453,0.3910914132460566
252,252,-0.0163598907129264,0.3916014364289286
253,253,-0.0220205878313116,0.3921269148597663
254,254,-0.0199708679710482,0.3926523932906041
255,255,-0.0151812709428977,0.3931778717214418
256,256,-0.0021402368549068,0.3937033501522796
257,257,-0.0014124119574132,0.3942133733351516
258,258,0.0108616828445588,0.3947388517659893
259,259,0.0175602943970703,0.3952643301968271
260,260,0.022684434731615,0.3957898086276649
261,261,0.0267703911216211,0.3963152870585026
262,262,0.0328662957558119,0.3968253102413746
263,263,0.0522122993027731,0.3973507886722123
