,Time,Residuals,k
232,232,-0.0156416540950053,0.3400736397108959
233,233,-0.008458219469793,0.3404136551661439
234,234,-0.0068466956961441,0.3407691258693577
235,235,2.650188949857024e-05,0.3411091413246057
236,236,0.0073322392941758,0.3414491567798536
237,237,0.0147774233248028,0.3418046274830674
238,238,0.0211057718029628,0.3421446429383153
239,239,0.018079412336874,0.3424846583935633
240,240,0.016210155838545,0.3428401290967771
241,241,0.0137792780376254,0.343180144552025
242,242,0.0102454219569345,0.343520160007273
243,243,0.0147855137196086,0.3438756307104868
244,244,0.0121282860431358,0.3442156461657348
245,245,0.0119319692019781,0.3445556616209828
246,246,0.013835483977765,0.3449111323241965
247,247,0.0100264577458785,0.3452511477794445
248,248,0.0104250222277692,0.3455911632346924
249,249,0.0101256230845887,0.3459466339379062
250,250,0.0102087649442823,0.3462866493931542
251,251,0.0087693104625957,0.3466266648484022
252,252,0.0012696745087256,0.3469821355516159
253,253,-9.732385204325178e-05,0.3473221510068639
254,254,0.0041879352675451,0.3476621664621119
255,255,0.005149501727608,0.3480176371653257
256,256,0.0016608867455641,0.3483576526205736
257,257,0.0066358182507949,0.3486976680758216
258,258,-0.0064873942195237,0.3490531387790354
259,259,-0.0045671727981219,0.3493931542342833
260,260,0.0009574618477832,0.3497331696895313
261,261,-0.0055879733357091,0.3500886403927451
262,262,-0.0025412011865862,0.3504286558479931
263,263,-0.0014084579529274,0.3507686713032411
264,264,-0.0078927960039876,0.3511241420064548
265,265,-0.0114931302678184,0.3514641574617028
266,266,-0.0153418348022963,0.3518041729169507
267,267,-0.0222393072352489,0.3521596436201645
268,268,-0.0217873335970742,0.3524996590754125
269,269,-0.0220837031747365,0.3528396745306604
270,270,-0.0212941455607316,0.3531951452338742
271,271,-0.0274639282583691,0.3535351606891222
272,272,-0.0157258501964348,0.3538751761443702
273,273,-0.0206780017935824,0.354230646847584
274,274,-0.020289984609427,0.3545706623028319
275,275,-0.0223050159309446,0.3549106777580799
276,276,-0.0196614340336712,0.3552661484612937
277,277,-0.0173587382386867,0.3556061639165416
278,278,-0.0236901526219784,0.3559461793717896
279,279,-0.0234591958792432,0.3563016500750034
280,280,-0.0177130439582683,0.3566416655302513
281,281,-0.0164692476599934,0.3569816809854993
282,282,-0.0094577769638107,0.3573371516887131
283,283,0.0001752059872703,0.3576771671439611
284,284,0.0090344954410387,0.358017182599209
285,285,0.0172705367689576,0.3583726533024228
286,286,0.0162362889988524,0.3587126687576708
287,287,0.0188133222589268,0.3590526842129187
288,288,0.0169679623995761,0.3594081549161325
289,289,0.0267589630380327,0.3597481703713805
290,290,0.0279177006580724,0.3600881858266285
291,291,0.0231362809786803,0.3604436565298422
292,292,0.0183227997719002,0.3607836719850902
293,293,0.0134581346456638,0.3611236874403382
294,294,0.0096123511685787,0.3614791581435519
295,295,0.0079519486521807,0.3618191735987999
296,296,0.0047090493716938,0.3621591890540478
297,297,0.0058655882418666,0.3625146597572617
298,298,0.0006543196251468,0.3628546752125096
299,299,0.007095403624492,0.3631946906677576
300,300,0.0109668464748008,0.3635501613709714
301,301,0.0195702236958143,0.3638901768262194
302,302,0.0163565890344682,0.3642301922814673
303,303,0.0152174362877939,0.3645856629846811
304,304,0.0197193000614776,0.364925678439929
305,305,0.0154816813092903,0.365265693895177
306,306,0.0229642668630543,0.3656211645983908
307,307,0.0261860036522364,0.3659611800536388
308,308,0.0231256200031667,0.3663011955088867
309,309,0.0218348655892714,0.3666566662121005
310,310,0.0290248947676242,0.3669966816673485
311,311,0.0239922687935132,0.3673366971225965
312,312,0.0172557401172028,0.3676921678258102
313,313,0.0182488834608357,0.3680321832810582
314,314,0.0182328416292405,0.3683721987363061
315,315,0.012498774444479,0.3687276694395199
316,316,0.005581286985262,0.3690676848947679
317,317,-0.0020645425575452,0.3694077003500159
318,318,0.0003843549030261,0.3697631710532297
319,319,-0.0019840607431975,0.3701031865084776
320,320,0.0017682974343607,0.3704586572116914
321,321,0.0062529241752277,0.3707986726669394
322,322,0.0035031141264662,0.3711386881221873
323,323,0.0076931107990632,0.3714941588254011
324,324,0.0044216940944838,0.3718341742806491
325,325,0.0075239202296079,0.3721741897358971
326,326,0.0028134324476051,0.3725296604391108
327,327,0.0078933456425167,0.3728696758943588
328,328,0.0076456118368719,0.3732096913496068
329,329,0.0042139939250282,0.3735651620528206
330,330,0.0098835579244228,0.3739051775080685
331,331,0.0063015769834628,0.3742451929633165
332,332,0.0085399974354062,0.3746006636665303
333,333,0.0043365302222726,0.3749406791217782
334,334,0.0001733284012014,0.3752806945770262
335,335,-0.0018572334740265,0.37563616528024
336,336,-0.0047230274605622,0.375976180735488
337,337,3.910908127574553e-05,0.3763161961907359
338,338,-0.0014509500050796,0.3766716668939497
339,339,-0.0057418258887055,0.3770116823491977
340,340,-0.0087505747041928,0.3773516978044456
341,341,-0.0139352855736787,0.3777071685076594
342,342,-0.0108799787852478,0.3780471839629074
343,343,-0.0120447041704282,0.3783871994181553
344,344,-0.0140917685545965,0.3787426701213691
345,345,-0.0168915231355225,0.3790826855766171
346,346,-0.0238367960245241,0.379422701031865
347,347,-0.0377367875868192,0.3797781717350789
348,348,-0.0298329965119066,0.3801181871903268
349,349,-0.0264167595670847,0.3804582026455748
350,350,-0.0252551069212962,0.3808136733487886
351,351,-0.0337645936941491,0.3811536888040365
352,352,-0.0356765660119919,0.3814937042592845
353,353,-0.0365192997502397,0.3818491749624982
354,354,-0.0306118061335239,0.3821891904177462
355,355,-0.0269853988597426,0.3825292058729942
356,356,-0.0259411882374127,0.382884676576208
357,357,-0.0185648781694306,0.383224692031456
358,358,-0.0144998952770912,0.3835647074867039
359,359,-0.0155594925736925,0.3839201781899177
360,360,-0.0157863446575686,0.3842601936451656
361,361,-0.0107015631965104,0.3846002091004136
362,362,-0.0050799867604913,0.3849556798036274
363,363,-0.0002150484973605,0.3852956952588754
364,364,-0.0066822873332939,0.3856357107141234
365,365,-0.0030212596708517,0.3859911814173371
366,366,-0.007035297847473,0.3863311968725851
367,367,-0.0126731733707289,0.3866712123278331
368,368,-0.0086416182018982,0.3870266830310468
369,369,-0.0054530329888198,0.3873666984862948
370,370,-0.0018167529354823,0.3877067139415427
371,371,0.0051607499532706,0.3880621846447565
372,372,0.0045128739447865,0.3884022001000045
373,373,0.017618965884088,0.3887422155552524
374,374,0.0171480966474,0.3890976862584663
375,375,0.0201237499092848,0.3894377017137143
376,376,0.0188574524518249,0.3897777171689622
377,377,0.020645750644574,0.390133187872176
378,378,0.0228636826772442,0.3904732033274239
379,379,0.0250394375043336,0.3908132187826719
380,380,0.025948038966267,0.3911686894858857
381,381,0.02635788447286,0.3915087049411336
382,382,0.0280464261422923,0.3918487203963816
383,383,0.0228181334452255,0.3922041910995954
384,384,0.0176385658540582,0.3925442065548434
385,385,0.0025121757353491,0.3928842220100913
386,386,0.0077376689019691,0.3932396927133051
387,387,0.0085389472148854,0.3935797081685531
388,388,0.0047752916329971,0.393919723623801
389,389,0.0080369484704813,0.3942751943270148
390,390,0.0082006234541563,0.3946152097822628
391,391,0.0092622600281828,0.3949552252375108
392,392,0.0006028946385855,0.3953106959407245
393,393,-0.0005105860885139,0.3956507113959725
394,394,-0.0071019126441235,0.3959907268512205
395,395,-0.0109179434339811,0.3963461975544343
396,396,-0.0091349389251134,0.3966862130096822
397,397,-0.0049068980466061,0.3970262284649302
398,398,-0.0053330504380801,0.397381699168144
399,399,-0.0070186784124815,0.3977217146233919
400,400,-0.0193561057147454,0.3980617300786399
401,401,-0.0240441943437478,0.3984172007818537
402,402,-0.0201856773876514,0.3987572162371017
403,403,-0.01972227456408,0.3990972316923497
404,404,-0.0166806511495339,0.3994527023955634
