,residuals,b
218,0.0090922052861019,0.2199145781587642
219,0.0061364790290545,0.2199648167514956
220,0.0025223852515134,0.2200552462184123
221,0.0009076618064698,0.2200753416555049
222,0.0017868125644078,0.2201557234038753
223,0.0025388767572279,0.2202059619966068
224,0.0032183489168811,0.2207585865166532
225,-0.0006734222168478,0.2208791591392088
226,0.0020565305888486,0.2209595408875792
227,0.0039399148793412,0.2209796363246718
228,0.0031834346732396,0.2210399226359496
229,0.0037260290200198,0.2210600180730422
230,0.0027085933145267,0.2210901612286811
231,0.0029603109649068,0.2211403998214126
232,0.0037359399881438,0.2212006861326904
233,0.0039656550684857,0.2212107338512367
234,0.0025048308170714,0.221220781569783
235,0.0050097410684273,0.2214116882221627
236,0.0050494492949041,0.221421735940709
237,0.0049437871916052,0.2214518790963479
238,0.0059436281672597,0.2214619268148941
239,0.0046984463266278,0.2214719745334405
240,0.0030214283733778,0.2215121654076257
241,0.0033935887344576,0.2218135969640146
242,0.0060752480571897,0.2219040264309313
243,-0.0003673766051091,0.2220045036163943
244,-0.0006217692886044,0.2220547422091258
245,0.0039013120118489,0.2222356011429592
246,0.0042589992763917,0.2223461260469685
247,0.0068648205346875,0.2224164600767925
248,0.0080834423927537,0.2224265077953388
249,0.0070068093264169,0.2225068895437092
250,-0.0041686043088409,0.2227178916331815
251,-0.0081754058060585,0.2227781779444593
252,-0.007747498155845,0.2228384642557371
253,-0.0074461052971389,0.2228485119742834
254,-0.0046346312690648,0.222868607411376
255,-0.0057560977584716,0.2229087982855612
256,-0.0100320012242425,0.2229389414412001
257,-0.0093138744155366,0.2229891800339316
258,-0.0087781676275955,0.2230092754710242
259,-0.0099682361743743,0.223069561782302
260,-0.0081247228487586,0.2230896572193946
261,-0.007818151584273,0.2232102298419502
262,-0.0007219917721302,0.2234714705241539
263,0.0008065686215609,0.2235016136797928
264,-0.0006593046722578,0.2237327112063577
265,0.0009107831526353,0.2237528066434503
266,0.0026465214394369,0.2237628543619966
267,0.00142671128872,0.2237929975176355
268,7.982305326537098e-05,0.223843236110367
269,0.0006392608407592,0.2238934747030985
270,-0.0033861595412084,0.2239537610143762
271,-0.0018420114625079,0.2239638087329226
272,0.0032191727967294,0.2241547153853022
273,0.0017057541888407,0.224315478882043
274,0.0011758338002955,0.2243456220376819
275,-0.0014234821947507,0.2244561469416912
276,-0.000411063977772,0.224516433252969
277,0.0002875939058311,0.2245264809715153
278,-0.000506978143133,0.2245767195642468
279,-0.0022510955786624,0.2249384374319135
280,-0.0039469579966233,0.2249685805875524
281,0.0001623532640357,0.2250489623359228
282,-0.0016633406621746,0.2251293440842932
283,-0.001378951429241,0.2251695349584784
284,-0.0011647352929406,0.2252197735512099
285,-0.0012102592895061,0.2252599644253951
286,-0.0010978196090941,0.2253001552995803
287,-0.0015618268177606,0.2253102030181266
288,-0.0004802016200766,0.2253202507366729
289,-0.0024344777532554,0.2253704893294044
290,-0.003523281805408,0.2254408233592285
291,-0.0017246312102596,0.2254709665148674
292,-0.0037958215627171,0.22576235035271
293,-0.0105782532937446,0.2258728752567193
294,-0.0079637460332289,0.2260034955978212
295,-0.0081258650860785,0.2260135433163675
296,-0.0066309518008188,0.226164259094562
297,-0.0049616591067874,0.2261843545316546
298,-0.0060742422046704,0.2261944022502009
299,-0.0050450323296989,0.2262948794356639
300,-0.0052662426083631,0.2263250225913028
301,-0.0008735991833096,0.2264958338065898
302,-9.652691783779144e-05,0.2267269313331547
303,0.0017679532210065,0.2267470267702473
304,0.001384964466179,0.2267872176444325
305,0.000300538549616,0.2268173608000714
306,0.0007750882826047,0.226837456237164
307,0.0015527520777987,0.2268876948298955
308,0.0041010652919797,0.2269781242968122
309,-0.0011362930132075,0.2273800330386641
310,-0.0034300578428511,0.227611130565229
311,-0.0037642187723544,0.2276613691579605
312,-0.0040226931053977,0.2277517986248772
313,-0.0008109774786387,0.227812084936155
314,0.001638740361748,0.2278422280917939
315,0.0006642643545002,0.2279226098401643
316,-0.0016140431870079,0.2283245185820162
317,0.0019631839013978,0.2283948526118403
318,0.0037119178165828,0.2284551389231181
319,0.0008197358871621,0.2285455683900348
320,-0.0023587461488031,0.2286560932940441
321,-0.0042591486935054,0.2290278588802571
322,-0.0047807133158971,0.2290379065988034
323,-0.0021879783446091,0.2290981929100812
324,-0.000942441129805,0.2291182883471738
325,-0.0020259408792224,0.2291484315028127
326,-0.0019011108801209,0.2291685269399053
327,0.0024590640273529,0.229258956406822
328,0.0030340811849199,0.2292890995624609
329,0.0034604545709624,0.2294297676221091
330,0.001527367739694,0.2294900539333869
331,-0.0036664640420188,0.2297412468970444
332,-0.0059842576795741,0.2298015332083221
333,-0.0082514916497752,0.2298819149566925
334,-0.0069741444100078,0.2299020103937851
335,-0.0072385389283424,0.2299522489865166
336,-0.0080825991442412,0.2299924398607018
337,-0.0079673894509109,0.2303742531654612
338,-0.0063501439334259,0.2304244917581927
339,-0.0034078524013048,0.2306354938476649
340,-0.0014145356283642,0.2306756847218501
341,0.0043262527408935,0.2307761619073131
342,0.0071798376194657,0.2309369254040539
343,0.0080914017411715,0.2309570208411465
344,0.0067988926215347,0.231007259433878
345,0.0046797446709403,0.2311278320564336
346,0.0048170514752139,0.2311479274935262
347,0.0055477767003254,0.2312885955531743
348,0.0049023637582346,0.2313287864273596
349,0.005667680798205,0.2314192158942762
350,0.004781000702925,0.2314895499241003
351,0.0052969491596502,0.2314995976426466
352,0.003512307805071,0.2315900271095633
353,0.0048097122163045,0.2316101225466559
354,0.0088932294157592,0.2317005520135726
355,0.0118808982516073,0.2318512677917671
356,0.0092364178407222,0.2318713632288597
357,0.0108882176086437,0.2320421744441468
358,0.0088756144590316,0.2321024607554246
359,0.005662952906865,0.2322129856594338
360,0.0087351662518895,0.232454130904545
361,0.0080713704816379,0.2324742263416376
362,0.0094714616413122,0.2324943217787302
363,0.0093710816386399,0.2325043694972765
364,0.0084851328697301,0.2325244649343691
365,0.0103029790591119,0.2325947989641932
366,0.0070413478126688,0.2326651329940173
367,0.0095570049235694,0.2327053238682025
368,0.0113229004950751,0.2327857056165729
369,0.0051750859926703,0.2329967077060452
370,0.0043120808719785,0.233056994017323
371,0.0068094784444369,0.2330770894544155
372,0.0033791261249837,0.2331675189213322
373,0.0011558147682902,0.2336598571301009
374,-0.0019850840026299,0.2337100957228324
375,-0.001999023476694,0.2338005251897491
376,-0.0034665085405092,0.2339713364050361
377,-0.0011564030840989,0.2340215749977676
378,-0.0016012783418694,0.2340416704348602
379,0.0035621325556901,0.2345641517992678
380,0.0020281953512665,0.2346244381105456
381,0.0049503664354513,0.2346445335476382
382,0.0032313530149237,0.2346646289847307
383,0.005386225474359,0.2347852016072863
384,0.0082310379349307,0.2351871103491383
385,0.0098958560492734,0.2352373489418698
386,0.0083852455737449,0.2352875875346013
387,0.0053452808263987,0.2353679692829717
388,0.0013571287349847,0.235548828216805
389,-0.0008350179073279,0.2355890190909902
390,-0.0028797952815639,0.2356292099651754
391,-0.0017003129843554,0.2356392576837217
392,-0.0035352014758601,0.2357196394320921
393,-0.0028624908050163,0.2357296871506384
394,-0.0050326547932959,0.2358603074917403
395,-0.0074520654771386,0.2361315958924904
396,-0.0095410876919259,0.2362220253594071
397,-0.0108816204857808,0.2363626934190552
398,-0.0063440012504951,0.2364531228859719
399,-0.0059055950887264,0.2364832660416108
400,-0.0057783896758967,0.2365033614787034
401,-0.0064356968995882,0.2365335046343423
402,-0.0053352618071058,0.2366138863827127
403,-0.0080968090972122,0.236724411286722
404,-0.0085454286356425,0.2368751270649165
405,-0.0043630658891581,0.2369555088132869
406,-0.0026242164265697,0.2370157951245647
407,-0.0008022790802775,0.2370459382802036
408,0.0006204614081153,0.2370861291543887
409,-0.0013422146386008,0.2371665109027591
410,-0.0012928042133731,0.2371765586213055
411,-0.0010130682464833,0.2373574175551388
412,-0.0003053134888729,0.2374076561478703
413,0.0011995529245248,0.2374377993035092
414,-0.0008253785370784,0.23759856280025
415,-0.0013422799535657,0.2377090877042593
416,-0.0007257154909035,0.2377894694526297
417,-0.0011274893376669,0.237799517171176
418,-0.001946585065355,0.2379401852308242
419,-0.0089925377963036,0.238070805571926
420,-0.0072758340338204,0.2382014259130279
421,-0.0078178899720634,0.2383521416912224
422,-0.0085939337759141,0.2383822848468613
423,-0.0085396822657529,0.2383923325654076
424,-0.0096446206450594,0.2384124280025002
425,-0.0094719394398016,0.2384626665952317
426,-0.0075808885061505,0.2384928097508706
427,-0.001010951564396,0.2387138595588891
428,-0.0013684343745675,0.2387239072774354
429,-0.0036947234882929,0.2387841935887132
430,-0.0027440901388922,0.2387942413072595
431,-0.0037358459294014,0.2389550048040003
432,-0.0063713787568333,0.2390353865523707
433,-0.0057767649518378,0.2390755774265559
434,-0.0047829962776316,0.2390956728636485
435,0.0006883732575949,0.2391861023305652
436,0.0026627081392452,0.2392363409232967
437,0.0042364945684917,0.2393368181087597
438,0.00890946076144,0.2393669612643986
439,0.0121310918978628,0.2394372952942227
440,0.0142782139923173,0.2394774861684079
441,0.0130463190708647,0.2395679156353246
442,0.0129126928249012,0.2396382496651486
443,0.0137369358129743,0.2396683928207875
444,0.0134946310899924,0.2396985359764264
445,0.0140421854113881,0.2397688700062505
446,0.0073769064698364,0.2401104924368247
447,0.00469623159131,0.2402411127779266
448,0.0033687083353649,0.2402612082150192
449,0.0063222793141055,0.2403315422448433
450,0.0030912549557693,0.240391828556121
451,0.0006799105753164,0.2404420671488525
452,-0.0095795477318352,0.2407635941423341
453,-0.0071943134855824,0.2408540236092508
454,-0.0007949328995561,0.2409243576390749
455,-0.0003133394869309,0.2412358369140101
456,-0.0002846850285931,0.2412458846325564
457,-0.0030571311831064,0.2413363140994731
458,-0.0006065475897472,0.2413765049736583
459,-0.000515028841334,0.2413865526922046
460,-0.0032300552841634,0.2415171730333065
461,-0.0059291437050044,0.2415875070631306
462,7.948181671146859e-05,0.241667888811501
463,0.0015370061976038,0.2417080796856862
464,0.0005358437597465,0.2417181274042325
465,0.003664304134477,0.2420095112420752
466,0.0007532614330852,0.2420195589606215
467,0.0032790006631236,0.2420597498348067
468,-0.0011837742328921,0.2420999407089918
469,-0.0047519478607581,0.2422506564871863
470,-0.0055502435345989,0.2424315154210197
471,-0.0050032941745082,0.242441563139566
472,-0.0038382887072422,0.2424516108581123
473,0.0028238801818594,0.2425319926064827
