,residuals,b
55,0.0012798340184546,0.2052047182069827
56,0.0012232022530281,0.205214765925529
57,0.0027855873851262,0.2052449090811679
58,0.0037175995500742,0.2052549567997142
59,0.0056849021182524,0.2053554339851772
60,0.0061575769336719,0.205415720296455
61,0.0061619234351487,0.2054559111706402
62,0.0051551836859363,0.2055061497633717
63,0.0071605432562988,0.2056568655415662
64,0.0074873240174238,0.2056669132601125
65,0.0075243321271167,0.2056769609786588
66,0.0067191510734825,0.2056970564157514
67,0.004867562720495,0.2057975336012144
68,0.0001134671702656,0.2059482493794089
69,0.0003770450343227,0.2059984879721403
70,0.0038225954240295,0.2061090128761496
71,0.0021799211986828,0.2062496809357978
72,0.0067641619427223,0.2064204921510849
73,0.0133075294950453,0.2066214465220109
74,0.0127979535236829,0.2066314942405572
75,0.0017085118755827,0.2068726394856683
76,0.0081253015443143,0.2069932121082239
77,0.0091435573484885,0.2070434507009554
78,0.006924460271562,0.2071238324493258
79,0.0068147537086359,0.2071740710420573
80,0.0101403439497135,0.2074855503169926
81,-0.0027567592982477,0.2077668864362889
82,-0.0057554629946349,0.2078171250290204
83,-0.0081224159941878,0.2078673636217519
84,-0.0074706968957767,0.2078975067773908
85,-0.0135183265073453,0.2080582702741316
86,-0.0150378288577084,0.2081486997410483
87,-0.0130892803792644,0.2082994155192428
88,-0.0090081952489595,0.2083998927047058
89,-0.0105472957686661,0.2084199881417983
90,-0.0091710107341682,0.2084501312974372
91,-0.0069232522436859,0.2085204653272613
92,-0.0064493383484076,0.2085506084829002
93,-0.0068350032673882,0.2087515628538262
94,-0.0135039175886728,0.2089424695062059
95,-0.0143922487011307,0.2092238056255022
96,-0.011319738185478,0.2092639964996875
97,-0.0098859758325206,0.2092740442182337
98,-0.0091826260343322,0.2093242828109652
99,-0.0068107346821161,0.2093343305295115
100,-0.0048435214029757,0.2093745214036967
101,-0.0034871361120805,0.2094247599964282
102,-0.0022149641133056,0.2094448554335208
103,-0.0038784891021305,0.2097261915528172
104,-0.0020216251988431,0.2097764301455487
105,-0.0045373031681619,0.209886955049558
106,-0.003426614446475,0.2099974799535673
107,0.001959794260318,0.2100678139833914
108,0.00412819285003,0.2101682911688543
109,0.0110171197398912,0.2103491501026877
110,0.0129550346662083,0.210459675006697
111,0.0123283248351754,0.2105701999107063
112,0.012957396278198,0.2106907725332619
113,0.0140282657518208,0.2107209156889008
114,0.0110837909265977,0.2107812020001786
115,0.0083389830344501,0.2108213928743638
116,0.0143253367319216,0.2108716314670952
117,0.0174311374111929,0.2109620609340119
118,0.0213994083573973,0.2111228244307527
119,0.0206558657441194,0.2112936356460398
120,0.0153567759823288,0.2114142082685954
121,0.0170788922972587,0.2115548763282436
122,0.0177885942781572,0.2116553535137066
123,0.0013084293880353,0.2121778348781141
124,-0.0051879373117011,0.2125596481828734
125,-0.0040837821707816,0.212579743619966
126,-0.0075077585651098,0.2126601253683364
127,-0.0071696797747292,0.2129314137690865
128,-0.0060912170178478,0.2129515092061791
129,-0.0073401427135266,0.2129716046432717
130,-0.0079674741614588,0.212981652361818
131,-0.0028893285771359,0.213082129547281
132,-0.001701110331038,0.2131223204214662
133,-0.0001830205633458,0.2131725590141977
134,0.0020173979496203,0.2132027021698366
135,-0.0002508396500866,0.2132328453254754
136,0.0002023583211794,0.2132428930440218
137,3.57722223776058e-06,0.2132730361996607
138,-0.0052842822789803,0.2133735133851236
139,-0.0048165935753188,0.2133936088222162
140,-0.0052624193285237,0.2134036565407625
141,-0.003800534477339,0.2134137042593089
142,-0.0003046126605688,0.2137452789713367
143,0.0041145431526931,0.2138457561567997
144,0.0069325503783603,0.2138758993124386
145,0.0041888899948732,0.2139160901866238
146,0.0040382687476607,0.2139361856237164
147,0.0081053056965082,0.2139964719349942
148,0.0068264116521394,0.2140165673720868
149,0.0042278036947032,0.2141773308688276
150,0.0041446333055541,0.2141873785873738
151,0.0052881417510294,0.2141974263059201
152,0.0060803731536482,0.2142074740244664
153,0.0053922579858763,0.2142175217430127
154,0.0010367427957822,0.2143581898026609
155,0.0011671452671444,0.2144687147066702
156,-0.0011577169360723,0.214729955388874
157,-0.005331538696048,0.2149409574783463
158,-0.0030015821785421,0.2150715778194481
159,-0.0021453822419112,0.2150816255379944
160,0.0016778638422322,0.215403152531476
161,0.0016495318431912,0.2154132002500223
162,0.0030600710395461,0.2154533911242075
163,-0.000625265489719,0.2155337728725779
164,-0.0007556374135206,0.2155940591838557
165,-0.0030401679220242,0.2157548226805964
166,-0.0044380915548064,0.2157648703991428
167,-0.0035659523391384,0.2158452521475131
168,-0.0024763419445416,0.2158954907402446
169,-0.0013410299574118,0.2159256338958835
170,-0.0043309559384515,0.2161667791409947
171,-0.0090901940067427,0.2165787356013929
172,-0.0107442372999591,0.216850024002143
173,-0.0093419086227911,0.2169906920617912
174,-0.0110713170512869,0.2171715509956246
175,-0.0100268716164693,0.2172720281810876
176,-0.0064771833364972,0.2173423622109117
177,-0.0048274906405845,0.2174026485221895
178,-0.0010681066195334,0.2174428393963746
179,-0.0004649740471557,0.2175935551745691
180,0.0039266198675241,0.2178347004196803
181,0.0055985420010353,0.2178748912938655
182,0.0033610117634634,0.2179050344495044
183,0.0019872728713357,0.2179351776051433
184,-0.0012001282472895,0.2180657979462452
185,-0.0037927457856862,0.218126084257523
186,-0.0055247837531349,0.2181562274131619
187,-0.0020839007976893,0.218327038628449
188,6.73154198418402e-05,0.2183471340655415
189,0.0022105832760025,0.2184074203768193
190,-0.003943670629536,0.2185078975622823
191,-0.0032680697296531,0.2187691382444861
192,0.0012008375280898,0.2188093291186713
193,0.0022820199750295,0.2188394722743102
194,0.0011368416828758,0.2189098063041343
195,0.0048775438532528,0.2189499971783195
196,0.0053913113561212,0.219000235771051
197,0.0059594714420962,0.2191308561121528
198,0.0069582449605223,0.2192313332976158
199,0.0107980449975337,0.2195126694169122
200,0.0080155628700105,0.219773910099116
201,0.0105652705766815,0.2198241486918475
202,0.0120696835347168,0.2198542918474864
203,0.0081983863723539,0.2200251030627734
204,0.0036106118227871,0.2202963914635235
205,0.0030566580914954,0.2203968686489865
206,0.0050985426799855,0.2206279661755514
207,0.0053203143961901,0.2206380138940977
208,0.0079528271768399,0.2206882524868292
209,0.005791750354528,0.2207987773908384
210,0.0099713166204956,0.2209494931690329
211,0.0079867130263084,0.2209997317617644
212,0.0077281222787732,0.2210097794803107
213,0.0133931313249521,0.2211403998214126
214,0.0066772864338355,0.2212408770068756
215,0.0027848995506506,0.2213815450665238
216,0.0017907554096799,0.2214619268148941
217,0.0012544408830602,0.221492069970533
218,0.0009877956037347,0.2216126425930886
219,0.0031813970517883,0.221693024341459
220,0.006946827426393,0.2217231674970979
221,0.0045433023369925,0.2217533106527368
222,0.0063774822205677,0.2218537878381998
223,0.0059181340910493,0.2218638355567461
224,-0.0003232609951662,0.2219040264309313
225,-0.0046965421143899,0.2220547422091258
226,-0.0042660678328372,0.222295887454237
227,-0.0030622158368512,0.2224365555138851
228,-0.0036124565417487,0.2224867941066166
229,-0.0033091592594758,0.2225269849808018
230,-0.0019171557192725,0.2225772235735333
231,-0.0099869002319644,0.2231398958121261
232,-0.0146760420956565,0.2231800866863112
233,-0.0184641663327781,0.2234714705241539
234,-0.0166469683983537,0.2234815182427002
235,-0.0137576212845532,0.2235317568354317
236,-0.0121339346606996,0.2235618999910706
237,-0.0095211220901473,0.2236020908652558
238,-0.010315984751798,0.2236121385838021
239,-0.0109097039436081,0.2236623771765336
240,-0.0098655975907764,0.22394371329583
241,-0.0118670917613732,0.2239738564514689
242,-0.009917132577609,0.2240441904812929
243,-0.0053494625470144,0.224114524511117
244,-0.0054481155271369,0.2241848585409411
245,-0.0024785446476464,0.2245767195642468
246,-0.0041949156556592,0.224616910438432
247,-0.0080608955518074,0.2247073399053487
248,-0.0079326032664771,0.2247977693722654
249,-0.0084159023148598,0.2248078170908116
250,-0.0068230951841135,0.2248580556835431
251,-0.0070067805701731,0.2249082942762746
252,-0.0048024039360727,0.2249685805875524
253,-0.0077926634898537,0.2250389146173765
254,-0.0078491210648792,0.2250690577730154
255,-0.0066455809062998,0.2251393918028395
256,-0.0033407236779818,0.225189630395571
257,-0.0050248512937122,0.2252398689883025
258,-0.0030644000300135,0.2252800598624877
259,-0.0037363324654021,0.2253001552995803
260,0.0008381400000564,0.2255011096705063
261,0.0007140120482224,0.2256015868559693
262,0.0027211710045346,0.2256518254487007
263,0.0072541997394596,0.2259030184123582
264,0.0031249730898336,0.2261240682203768
265,-0.0005370215039942,0.2261542113760157
266,0.0011641346533417,0.2261743068131083
267,-0.0010735820815157,0.2262144976872935
268,-0.0017784241257599,0.2262245454058398
269,-3.148717914736032e-05,0.2266666450218769
270,-0.0001857355004803,0.2266766927404232
271,-0.0027689670661128,0.2268575516742566
272,-0.0028303798498231,0.2268675993928029
273,-0.0029114889849108,0.2268876948298955
274,-0.0007563713119316,0.2270183151709974
275,-0.0024120381630738,0.22703841060809
276,-0.0007133521241673,0.2272494126975623
277,-0.0009852708635039,0.2272594604161086
278,-0.0010423579504579,0.2273800330386641
279,-0.0058657202500368,0.2275709396910438
280,-0.0035275788532401,0.2277015600321457
281,-0.0009863863648406,0.2277819417805161
282,-0.0016841989497966,0.2278422280917939
283,0.0066662441816455,0.2282742799892847
284,0.0088912570568782,0.2283044231449236
285,0.010074016512494,0.2284450912045718
286,0.0087195749087098,0.2285053775158496
287,0.0104439111496994,0.2285556161085811
288,0.0063928607561523,0.2286159024198589
289,0.008785738993166,0.2286359978569515
290,0.0077755548188488,0.2287063318867756
291,0.0076001279281563,0.2288469999464238
292,0.0085153355931594,0.2289474771318868
293,0.0087229179201374,0.228957524850433
294,0.0101905809519867,0.2290680497544423
295,0.0098832568785321,0.2290780974729886
296,0.0073656294678032,0.2291383837842664
297,0.0087265912895561,0.2291986700955442
298,0.004269032895631,0.2293393381551924
299,0.0044616386338822,0.2293694813108313
300,0.0043942005575168,0.2294197199035628
301,0.0052688584404673,0.2294800062148406
302,-0.0014534070350409,0.2297713900526832
303,0.0017851092212451,0.2299723444236092
304,0.0066615747826941,0.2300828693276185
305,0.0041219997209703,0.2301029647647111
306,-0.002264481046409,0.2301833465130815
307,-0.0048295642860254,0.2302838236985445
308,-0.0040771829980122,0.2303039191356371
309,-0.0040432050177303,0.2303139668541834
310,-0.0021259862859416,0.2303843008840075
311,-0.0040951127880864,0.2305852552549334
312,0.0037527236786486,0.2306455415662112
313,0.0016479519959327,0.2307761619073131
314,0.0080688019488907,0.2308967345298687
315,0.0071476024325345,0.2312785478346281
316,0.0101402252139433,0.231308690990267
317,0.0083297109640956,0.2314192158942762
318,0.0088253713261092,0.231479502205554
319,0.0096853618287242,0.2314995976426466
320,0.0134569959476407,0.2315699316724707
321,0.0141239048123483,0.2316000748281096
322,0.0110337962132659,0.2318412200732208
323,0.007971170006049,0.2319416972586838
324,0.0048314724190061,0.2321225561925172
325,0.0008214109779584,0.2322632242521654
326,0.0023152174185786,0.2323034151263505
327,-0.0015448395221141,0.2323837968747209
328,-0.0028888172761903,0.2326450375569247
329,-0.0070821275202325,0.2327153715867488
330,-0.0071929727664953,0.2327656101794803
331,-0.0068509907873637,0.2327857056165729
332,-0.0095609299300588,0.2328861828020359
333,-0.0114577236749521,0.2329163259576748
334,-0.009207745024534,0.2331373757656933
335,-0.0075485736364919,0.2331574712027859
336,-0.0031852082682889,0.233529236788999
337,-0.0027992218311434,0.2335593799446379
338,-0.0023707425321333,0.2336900002857398
339,-0.0075458243817964,0.233901002375212
340,-0.0083425463204666,0.2339210978123047
341,-0.0005348281708957,0.234101956746138
342,-0.00142897574555,0.2341220521832306
343,-0.0028600353765836,0.2341823384945084
344,-0.0010409272082156,0.2342124816501473
345,-0.008662923957766,0.2343531497097955
346,-0.0074148911049055,0.2343933405839807
347,-0.0080925982520883,0.2344234837396196
348,-0.0043698119914571,0.2344636746138048
349,-0.0039908321135585,0.2344837700508974
350,-0.0033992206331729,0.2345340086436289
351,-0.0011569101695009,0.2346244381105456
352,0.0024633117361282,0.2346947721403696
353,0.0061453568140911,0.2348354402000178
354,0.0068853189043764,0.2348555356371104
355,0.0077647798880695,0.234875631074203
356,0.0057029101361082,0.2350263468523975
357,0.0084583983147347,0.2350866331636753
358,0.0066075349316193,0.235177062630592
359,0.0076415640935474,0.2352373489418698
360,0.0091498594945605,0.235277539816055
361,0.0002471993479173,0.2354182078757032
362,0.0023901604194499,0.2355186850611662
363,-0.0020239311825437,0.2357095917135458
364,-0.00505887636182,0.2358301643361014
365,-0.0039866573315764,0.2358703552102866
366,-0.008097737766429,0.2359909278328422
367,-0.0059739678568208,0.2360311187070274
368,-0.0029139096590297,0.2360411664255737
369,0.0008625132565682,0.2360914050183052
370,-0.0017014180795319,0.2361215481739441
371,-0.0019570591385246,0.2361416436110367
372,0.0010826430096257,0.236151691329583
373,-0.0015409324875623,0.2362119776408608
374,-0.0001846070127287,0.2362421207964997
375,0.0023933590016237,0.23632250254487
376,0.0010501937163771,0.2363425979819626
377,-0.0007462631718644,0.2364531228859719
378,-0.0005193466221784,0.2364631706045182
379,-0.0084421573631953,0.2367344590052683
380,-0.0049680815909101,0.2368349361907313
381,-0.0109345935719521,0.2371665109027591
382,-0.0088480577690704,0.237196654058398
383,-0.0072388047627532,0.2372267972140369
384,-0.0088350868384048,0.2372368449325832
385,-0.0024592459087863,0.2373875607107777
386,-0.0030330966856206,0.237397608429324
387,0.00124325129774,0.2375583719260648
388,0.0013634519244584,0.2375885150817037
389,0.0048564839804301,0.2376387536744352
390,0.0066213985400138,0.2378296603268149
391,0.0094053005806733,0.2383219985355835
392,0.0103187383909856,0.2383420939726761
393,0.0053510874868565,0.2384224757210465
394,0.0096707367304971,0.2385932869363336
395,0.0051318692955477,0.2386837164032502
396,-0.0059053771280107,0.2389248616483614
397,-0.0086799699977003,0.2389951956781855
398,-0.0169775027936434,0.2391861023305652
399,-0.0191671474338372,0.2393870567014912
400,-0.0152554062526062,0.239618154228056
401,-0.0167105443902656,0.2396282019466024
402,-0.0177343050400342,0.2396382496651486
403,-0.0157930862471439,0.2397286791320653
404,-0.0122505866210815,0.239819108598982
405,-0.012440964227521,0.2398291563175283
406,-0.0117621932013239,0.240020062969908
407,-0.0116357565798319,0.2400602538440932
408,-0.0139642207876471,0.2401004447182784
409,-0.0061994669229346,0.2402109696222877
410,0.0013779604730499,0.2405023534601303
411,0.0013717667218366,0.2405224488972229
412,0.0068756882204145,0.2407234032681489
413,0.0037882469798045,0.2407434987052415
414,0.0038470937143991,0.2407635941423341
415,0.0055231259780361,0.2408339281721582
416,0.0074836365973548,0.2408540236092508
417,0.0091244584589037,0.240894214483436
418,0.0085250544712498,0.2409444530761675
419,0.0107829575951799,0.2410348825430842
420,0.0102094242126965,0.2410750734172694
421,0.0119671706562235,0.2411353597285472
422,0.0127664423771106,0.2411655028841861
423,0.0088554061990069,0.2415272207518528
424,0.0098207649019864,0.2415573639074917
425,0.0057704288708656,0.2416076025002232
426,0.0053845087220047,0.2416276979373158
427,0.0049116072004293,0.2416377456558621
428,-0.0001833823705783,0.2417080796856862
429,0.00055569237168,0.2419090340566121
430,0.0054946509049884,0.2420798452718992
431,0.0039077029650547,0.2421602270202696
432,0.0033005976840025,0.24224060876864
433,0.0025127831920176,0.2422506564871863
434,0.0044188098822907,0.2422807996428252
435,-0.0018233008842062,0.2424516108581123
436,-0.0092597927200299,0.2424918017322975
437,-0.0083661804875244,0.2425922789177605
438,-0.0070410487437355,0.242642517510492
439,-0.00885622406444,0.2427028038217697
440,-0.0132273118785092,0.242742994695955
441,-0.0120137599877446,0.2427731378515938
442,-0.0157431920199003,0.2428635673185105
