,residuals,b
112,-0.0077317322556663,0.2118161170104473
113,-0.0078420935666539,0.2118261647289936
114,-0.0080617693968244,0.2119869282257344
115,-0.0099663653253898,0.2122582166264845
116,-0.0017645755367636,0.2123888369675864
117,-0.0039232624829946,0.2124290278417716
118,-0.0002919405508443,0.2129213660505402
119,0.0007414924546826,0.2132730361996607
120,-0.0008711919356636,0.2133031793552995
121,0.001738173237343,0.2134036565407625
122,0.0008716068737451,0.2134337996964014
123,0.0009306657457025,0.2134739905705866
124,0.0012862794928337,0.2134940860076792
125,0.0002073854768067,0.2135342768818644
126,0.0034326175652955,0.2135845154745959
127,0.0013074224298744,0.2137854698455219
128,0.0015386738896049,0.2139060424680775
129,0.0012609997269751,0.2139361856237164
130,0.0008894837034736,0.2142476648986516
131,-0.0034152790951573,0.2143481420841146
132,0.0018757873335122,0.2144486192695776
133,0.002208109976861,0.2145993350477721
134,0.0030950468063045,0.2146596213590499
135,0.0053652788722424,0.2148605757299759
136,0.0039232996048728,0.2149309097598
137,0.0002557027828536,0.2151117686936333
138,-0.000644448296427,0.21520219816055
139,0.0015319110133984,0.2153629616572908
140,0.0002913552183528,0.2154332956871149
141,0.0008776123878682,0.2154533911242075
142,0.0009468052194538,0.2156242023394946
143,0.0010088969963896,0.2156844886507724
144,0.0047394389177815,0.2157950135547816
145,0.0016627362593688,0.2159557770515224
146,0.0037717280579456,0.2161567314224484
147,0.0034476652032144,0.2162069700151799
148,0.0016196719810867,0.2162672563264577
149,0.0030486963548391,0.2166289741941244
150,-0.0015095668943917,0.2168701194392356
151,-0.0009748185919296,0.2168801671577819
152,-0.0024174789414576,0.2169002625948745
153,-0.0020968173362596,0.2169103103134208
154,-0.0006495837128319,0.2169404534690597
155,-0.0046359536229426,0.2172217895883561
156,-0.0053940427845587,0.2172619804625413
157,-0.0056108912563384,0.2172720281810876
158,-0.0025411371610604,0.217422743959282
159,0.0038925235688382,0.2176538414858469
160,0.0059877532023292,0.217724175515671
161,0.0046581029086976,0.2179452253236896
162,0.0025882545668336,0.2179954639164211
163,0.0038113624213608,0.2180055116349674
164,0.0025301011994516,0.2181361319760693
165,0.0043192464770527,0.2181461796946155
166,0.0055253659424515,0.2182064660058933
167,0.0039794600987707,0.2182667523171712
168,-0.0010355165356228,0.2183772772211804
169,-0.0014574906378519,0.218397372658273
170,0.0013182846237518,0.2184878021251897
171,0.0025443817945746,0.2185581361550138
172,0.0006974652809323,0.2189098063041343
173,0.001333483105319,0.2189299017412269
174,-0.0022906286711535,0.2189901880525047
175,-0.0020826364988915,0.2190102834895972
176,-0.0015277281091244,0.2190203312081436
177,-0.0019414769357511,0.2190906652379677
178,0.0129612103914927,0.2195830034467363
179,0.011963933390986,0.2196633851951067
180,0.0049958595360058,0.2200050076256808
181,0.0041127998622795,0.2200150553442271
182,0.000935037425961,0.2201557234038753
183,0.0014600852100928,0.2201758188409679
184,0.0039247287664526,0.2201858665595142
185,0.0017691970349194,0.2204672026788106
186,-0.002522967389812,0.2207585865166532
187,0.0004242742408681,0.2207786819537459
188,0.0027521728458566,0.2208590637021162
189,-0.0002398615950907,0.221019827198857
190,0.0008042343895913,0.2210298749174033
191,0.0013303147117151,0.2210600180730422
192,-0.0016051582779171,0.2210901612286811
193,-5.790083913981281e-05,0.2211002089472274
194,-0.0095066632464301,0.2213714973479775
195,-0.008470807895599,0.2216427857487275
196,-0.0034525258341491,0.2217633583712831
197,0.0007982624599993,0.2218839309938387
198,-0.0023460177482262,0.2220145513349406
199,-0.0012346641934002,0.2220547422091258
200,-0.0042659153728413,0.2221451716760425
201,-0.0018954497705447,0.2221652671131351
202,-0.0032159269048688,0.2222255534244129
203,-0.0003053000379859,0.2222858397356907
204,-0.0009894825531037,0.2223461260469685
205,0.0009923182697039,0.2224867941066166
206,0.0002090484585408,0.2225169372622555
207,-0.0004570047984822,0.2226475576033574
208,0.0013163328217046,0.2228183688186445
209,-0.0032312222154761,0.2231901344048575
210,-0.0055590496878838,0.2232604684346816
211,-0.0097679029983246,0.2233508979015983
212,-0.0115036737451058,0.2234614228056076
213,-0.0043845571215368,0.223642281739441
214,-0.004094247701991,0.2237226634878114
215,-0.0083190530362159,0.2239135701401911
216,-0.0096149591374182,0.2239236178587373
217,-0.011404998265309,0.2240441904812929
218,-0.0147137626215231,0.2241647631038485
219,-0.0058204925792409,0.2248781511206357
220,-0.0063911920926226,0.2248982465577284
221,-0.0029509434168755,0.2249183419948209
222,-0.0058824460404047,0.224988676024645
223,-0.0054270860952118,0.2249987237431913
224,-0.0023039767222744,0.2251393918028395
225,0.0003375892223561,0.2251996781141173
226,-0.0016276837570804,0.2252298212697562
227,0.0003406818312136,0.2253704893294044
228,0.0040768032257987,0.2255312528261452
229,0.0043708538515636,0.2255413005446915
230,0.0023682901405048,0.2256417777301544
231,-0.0007906124131669,0.2257020640414322
232,-0.0034131215322786,0.22576235035271
233,-0.0026170038443836,0.2257924935083489
234,-0.0043235323234572,0.2258427321010804
235,-0.0046802850988614,0.2259231138494508
236,-0.0066023817813756,0.225963304723636
237,-0.009137859084613,0.2260034955978212
238,-0.0057647342128759,0.2260939250647379
239,-0.0089298020102576,0.2262144976872935
240,0.0002945052244074,0.2265259769622288
241,0.001047180442088,0.2266766927404232
242,0.0032205585743017,0.2268475039557103
243,0.0031805592177843,0.2268575516742566
244,0.0017641549642513,0.2268876948298955
245,0.0034881348736032,0.2270685537637289
246,0.0054161519273996,0.2270886492008215
247,0.0052715235023307,0.2271690309491918
248,0.0080027891244236,0.2273900807572104
249,0.0073638651202646,0.2274704625055808
250,0.0051710099946343,0.2276010828466827
251,0.0074057049651456,0.2276714168765068
252,0.0063897845631244,0.2277216554692383
253,0.0077823116548614,0.2278321803732476
254,0.0120490208185719,0.2278924666845254
255,0.006271846493748,0.2280833733369051
256,0.0083790428468383,0.2281235642110902
257,0.0104586009321885,0.2284752343602107
258,0.0109533614788648,0.2285355206714885
259,0.0130325035550136,0.2287063318867756
260,0.0084975303088095,0.2287766659165997
261,0.0078020857877654,0.2289072862577015
262,0.0104904857389008,0.2290077634431645
263,0.0027035890029428,0.2292187655326368
264,0.0046057291458141,0.2292790518439146
265,0.0045803187979397,0.2292890995624609
266,0.0039655348658389,0.2293694813108313
267,-0.0002658191880055,0.2297914854897758
268,0.000539218493445,0.229831676363961
269,0.0015483720247435,0.2298718672381462
270,-0.0064977480018234,0.2299823921421555
271,-0.0058406488421977,0.23013310792035
272,-0.0033965306736923,0.2301933942316278
273,-0.0030541352474652,0.2302034419501741
274,-0.0037024424606263,0.2302737759799982
275,-0.0016562186209526,0.2303441100098223
276,-0.0001822204972056,0.2303642054469149
277,0.0007388656971744,0.2304244917581927
278,-0.0039113658515811,0.2306354938476649
279,-0.0019659232677455,0.2306555892847575
280,-0.0035504974483931,0.2306756847218501
281,0.001034479541082,0.230705827877489
282,0.0031245449602502,0.2307761619073131
283,0.0044280990854947,0.2307862096258594
284,0.005711743049976,0.2310374025895169
285,0.0049414010007784,0.2310474503080632
286,0.0058219862656955,0.2310976889007947
287,-0.0026019743395058,0.2312584523975355
288,-0.0024068834844053,0.2313187387088132
289,-0.0053124668829842,0.2313488818644521
290,-0.0039677556204901,0.2313589295829984
291,-0.0024137672380889,0.231379025020091
292,-0.0021073000440418,0.2313890727386373
293,-0.0012157184810497,0.2314091681757299
294,-0.0002722284460794,0.2314393113313688
295,0.0012844878710578,0.231479502205554
296,-0.0025874058738871,0.2317005520135726
297,-0.0018469729136709,0.2317909814804893
298,-0.0027933422306817,0.2318613155103134
299,0.0054046107806794,0.2320120312885079
300,0.0064207199991183,0.2320220790070542
301,0.0115778908220067,0.2321426516296098
302,0.0075449611732191,0.2322129856594338
303,0.0059091573555886,0.2322330810965265
304,0.0038888100928545,0.2324139400303598
305,-0.0001862284360575,0.2326952761496562
306,0.0011245411381912,0.2327153715867488
307,0.0026858800638585,0.2327354670238414
308,-0.0008669417634947,0.2328459919278507
309,0.0012818044621729,0.2328660873649433
310,0.0041324803930512,0.2330168031431377
311,-0.0034710879166733,0.2332679961067952
312,-0.006688763223894,0.233328282418073
313,-0.0068221391737411,0.2334388073220823
314,-0.0052098518756403,0.2334890459148138
315,-0.0038529062783081,0.2335694276631842
316,-0.0069888468077493,0.2336900002857398
317,-0.0112988948050393,0.2339311455308509
318,-0.0111360284427715,0.2340919090275917
319,-0.0106916846489052,0.2343129588356103
320,-0.0085873179422165,0.2344134360210733
321,-0.0030091118827034,0.2345440563621752
322,-0.0035410540440335,0.2345541040807215
323,-0.0034866451557749,0.2347852016072863
324,-0.0026123952632183,0.2348153447629252
325,-0.0026682211619311,0.2348555356371104
326,-0.0013705594630251,0.2348655833556567
327,-0.0009972439455276,0.234875631074203
328,-0.0007883315531712,0.2348856787927493
329,0.0016999071976332,0.2349560128225734
330,0.0029172858124952,0.2351268240378605
331,0.007671839484348,0.2355086373426198
332,0.0063411961404225,0.2355789713724439
333,0.006090814020414,0.2356392576837217
334,-0.0048182788256535,0.2359004983659255
335,0.0033008708920579,0.2361717867666756
336,0.00147710663167,0.2363626934190552
337,0.0038877087798611,0.236422979730333
338,0.0048387489491396,0.2364732183230645
339,0.0038392988953364,0.2364933137601571
340,0.0042899592387313,0.2366440295383516
341,0.0035333847770058,0.2366842204125368
342,0.0007663817824187,0.2368550316278239
343,-0.0040641119067829,0.2369856519689258
344,-0.0039938421008778,0.237025842843111
345,-0.0035323235574926,0.2371564631842128
346,-0.0039041602460847,0.2372167494954906
347,-0.0046091475221408,0.2372569403696758
348,-0.0028011422749266,0.2373373221180462
349,-6.492014820180803e-05,0.2375684196446111
350,0.0018884309567602,0.2376086105187963
351,0.0026687610144122,0.2376287059558889
352,0.0029445072666013,0.2376789445486204
