,residuals,b
183,0.0081781785667253,0.2220848853647647
184,0.0076150090719844,0.222466698669524
185,0.0036031881319761,0.22266765304045
186,0.006542654178386,0.2227379870702741
187,0.0044283766742787,0.2227480347888204
188,0.0041273757612578,0.2227781779444593
189,0.0044434821257399,0.2228183688186445
190,0.0029724568401329,0.2228585596928297
191,0.0016969279402184,0.2229992277524779
192,0.0019129035807745,0.2230293709081168
193,-0.0016775941083646,0.2231800866863112
194,-0.0016757349311739,0.2232001821234038
195,-0.0046181431267842,0.2233207547459594
196,-0.0048729216220317,0.2233508979015983
197,-0.0054123198181653,0.2234212319314224
198,-0.0054685211521131,0.2234915659612465
199,-0.0038953714845907,0.2236221863023484
200,-0.005402367620709,0.223642281739441
201,-0.004155696199973,0.2236523294579873
202,-0.0027410839931939,0.2237025680507188
203,0.0003787783183223,0.2237729020805429
204,-0.0003869495836203,0.2237829497990892
205,-0.0010815629663849,0.2238834269845522
206,0.0023208915620009,0.2239236178587373
207,0.0025626370999618,0.2240743336369318
208,0.0043220592516064,0.2241245722296633
209,0.0048008841860489,0.2241748108223948
210,0.0071610858538407,0.2241848585409411
211,0.0058053053697202,0.2242853357264041
212,0.0082845442680811,0.2243355743191356
213,0.0093825797421657,0.2243556697562282
214,0.0072043244057556,0.2245566241271542
215,0.0071235177493793,0.2245666718457005
216,0.005502534152211,0.2248480079649968
217,0.0042775423722696,0.2249082942762746
218,0.0016661347731208,0.2250288668988302
219,-0.0005519723205273,0.2250690577730154
220,-0.006663876312228,0.2252298212697562
221,-0.0058377389165955,0.2253403461737655
222,-0.0049031058496722,0.2253503938923118
223,-0.0024118981060045,0.2255212051075989
224,-0.0036911798743289,0.2256719208857933
225,-0.00239048360216,0.225862827538173
226,-0.0024092016449731,0.2258829229752656
227,0.0016831365428017,0.2261039727832842
228,-0.0025335805638161,0.2263953566211269
229,-0.0002468901348584,0.2264054043396731
230,0.0001400972434242,0.2264556429324047
231,0.0013639064308121,0.2264656906509509
232,0.0019873652155494,0.2265058815251361
233,0.0019826470105046,0.2265460723993213
234,0.0019442142969667,0.2265561201178677
235,0.0025677164683249,0.2265862632735065
236,-0.0063013020772566,0.2267470267702473
237,-0.0064488184999897,0.2268073130815251
238,-0.0064317042680069,0.226837456237164
239,-0.0050005859421625,0.2268977425484418
240,0.0016130378545028,0.2269881720153585
241,-0.0006970948609318,0.2271690309491918
242,-0.0035815635002289,0.2272594604161086
243,-0.0047130575006603,0.2272695081346548
244,-0.0003186840407238,0.2273699853201178
245,-0.0014639518324195,0.2273900807572104
246,0.0006208367409616,0.2274403193499419
247,0.0015329320974355,0.2275207010983123
248,0.0009720236477168,0.2275407965354049
249,-0.0027886783144714,0.2278623235288865
250,0.001475344118225,0.227912562121618
251,0.0014429303814169,0.2279326575587106
252,0.0058427803879094,0.2280029915885347
253,0.0049695210895338,0.2282441368336458
254,0.0063862419561713,0.2283446140191088
255,0.006086022028549,0.228384804893294
256,-0.0029484432242765,0.2286058547013126
257,0.0001712945574308,0.2287967613536923
258,0.0010079092032407,0.2289474771318868
259,-5.199372558950533e-05,0.2291685269399053
260,0.0023030333120731,0.2291986700955442
261,0.0007848858591775,0.2292087178140905
262,-0.0018682932394834,0.2294197199035628
263,-0.0038972908484061,0.229560387963211
264,-0.0027389269892099,0.2296106265559425
265,-0.002357526852562,0.2296508174301277
266,-0.0071084237345985,0.2298216286454147
267,-0.0099137622468177,0.2298517718010536
268,-0.010095455508625,0.229932153549424
269,-0.0064457103230877,0.2299924398607018
270,-0.007345518275229,0.2300125352977944
271,-0.0068153546764827,0.2300225830163407
272,-0.0048729325947826,0.2300627738905259
273,-0.0028694304016678,0.2301632510759889
274,-0.0024267876482199,0.2302938714170908
275,0.0003249837792028,0.2303943486025538
276,0.0034474020104454,0.2304747303509242
277,0.0117223923049966,0.2308464959371372
278,0.0068223651852076,0.2310675457451558
279,0.0099520756734582,0.2311479274935262
280,0.008989482492999,0.2311680229306188
281,0.0098361249594304,0.2311780706491651
282,0.0123618612401164,0.2312383569604429
283,0.008611572290592,0.2313187387088132
284,0.0068166930395404,0.2315598839539244
285,0.0041944135277174,0.2316000748281096
286,0.0073346675140937,0.2316503134208411
287,0.0089643163265769,0.2317005520135726
288,0.0078510464954627,0.2317708860433967
289,-0.0030195360447526,0.2320421744441468
290,-0.0048314031933849,0.232253176533619
291,-0.0039443665550457,0.2322632242521654
292,-0.0040442894486736,0.2323034151263505
293,-0.0018465922733824,0.2324038923118135
294,-6.192301810237222e-05,0.2324139400303598
295,-0.0014008809608704,0.2324641786230913
296,-0.0016012585323478,0.2325043694972765
297,-0.0021372010277194,0.2325144172158228
298,0.0006313001468892,0.2325947989641932
299,0.0006891892493972,0.2327153715867488
300,0.001673951549859,0.232755562460934
301,-0.0007691634925794,0.2327957533351192
302,0.0020403155223301,0.2329364213947674
303,0.0043841194954945,0.2329967077060452
304,0.0067307187193731,0.2330770894544155
305,0.0108500265192621,0.2330971848915081
306,0.0073050513927882,0.2331976620769711
307,0.0105521567746188,0.23322780523261
308,0.0079186900938467,0.2333483778551656
309,0.0072902220363056,0.2334789981962675
310,0.0064497756580349,0.2335091413519064
311,0.0078116756437686,0.2337000480042861
312,-0.0033377838930672,0.2338407160639342
313,-0.0032008131048959,0.2339311455308509
314,-0.0031312946788788,0.2339612886864898
315,-0.0053993136782001,0.2340316227163139
316,-0.0081358635647941,0.234101956746138
317,-0.0147584950414216,0.2342325770872399
318,-0.0124125999492095,0.2342526725243325
319,-0.0129200198474254,0.2342828156799714
320,-0.0135198776486747,0.2342928633985177
321,-0.0151511341748591,0.2344134360210733
322,-0.0119824828751293,0.2344837700508974
323,-0.0112040056696611,0.2346043426734529
324,-0.0090000624816402,0.2346244381105456
325,-0.0136058454146079,0.2351670149120457
326,-0.0003132040874184,0.2353679692829717
327,0.0011979801797553,0.235378017001518
328,-0.0046442806938807,0.235749782587731
329,-0.0039569321706133,0.2358100688990088
330,-0.0005867981158533,0.23605121414412
331,-0.0025184175299849,0.2363124548263238
332,0.000605868521383,0.2364028842932404
333,0.0046997104762142,0.2364531228859719
334,-0.0025437504149127,0.2371866063398517
335,-0.0032689987379364,0.237196654058398
336,-0.0003082946872317,0.2372267972140369
337,0.002999603107277,0.2374578947406018
338,-0.0012776354152501,0.23759856280025
339,-0.0022835245274033,0.2376287059558889
340,-0.0049659467440639,0.2380205669791945
341,-0.000423002938621,0.2381009487275649
342,-0.0003769180375807,0.2381210441646575
343,-0.0007412625437932,0.2381813304759353
344,0.0014611853779646,0.2381913781944816
345,-0.0029413497101122,0.2384224757210465
346,-0.0044212307708605,0.2384626665952317
347,-0.0057991587858133,0.2385932869363336
348,-0.0062444614416935,0.2386033346548799
349,-0.0047194523959145,0.2386435255290651
350,-0.0041753006924304,0.2386535732476113
351,-0.0037476022093866,0.2386837164032502
352,-0.0047900553237547,0.2387942413072595
353,-0.0018857646336069,0.2389047662112688
354,0.0009433805869177,0.2389650525225466
355,0.000595941068104,0.2390554819894633
356,-0.0004917158734201,0.2391358637378337
357,0.0023598459609089,0.2392363409232967
358,0.003151836303614,0.2392966272345745
359,0.0035378121524181,0.2393870567014912
360,0.0010484981250264,0.2396583451022412
361,0.0058056566955636,0.239718631413519
362,0.00709836775542,0.2397789177247968
363,0.004887043864573,0.2398291563175283
364,0.0057056949287199,0.2398592994731672
365,0.0044500287004877,0.2399899198142691
