,residuals,b
324,0.0053284407122754,0.2311780706491651
325,0.0043133329795768,0.2312785478346281
326,0.0064187247816068,0.231308690990267
327,0.0058344966936694,0.2313287864273596
328,0.0024618415717467,0.2315397885168318
329,0.0015684421616104,0.2315900271095633
330,0.0047378020122594,0.2317105997321189
331,0.0042266957384676,0.2317206474506652
332,0.0077587630591136,0.2317507906063041
333,0.0094926899895562,0.231780933761943
334,0.0067331496539057,0.2319416972586838
335,0.0024984088848153,0.2320321267256005
336,0.0016130476011128,0.2320823653183319
337,0.0050737778023034,0.2321426516296098
338,0.0052563980631343,0.2321727947852487
339,0.0041732717152722,0.2322230333779801
340,0.0013488609457624,0.2322632242521654
341,0.0014828416397364,0.2322833196892579
342,0.0025212629770801,0.232454130904545
343,0.0029346652299442,0.2326450375569247
344,0.0042030268713065,0.2326651329940173
345,0.0053272092622821,0.2326751807125636
346,0.0055001964299773,0.2328359442093044
347,0.0059209443750065,0.23295651683186
348,0.0041936171156766,0.2329665645504063
349,0.0002605048632887,0.2330871371729618
350,-0.0021239099631469,0.2331373757656933
351,-0.0052838791233098,0.2333986164478971
352,-0.0052486700203706,0.233428759603536
353,-0.0038330259670752,0.2334488550406286
354,-0.0029664584982782,0.2334789981962675
355,-0.0012040748973413,0.2335091413519064
356,0.0010591886145769,0.2335191890704527
357,-0.0050430693686257,0.2336498094115546
358,-0.0056967082622841,0.2337402388784712
359,-0.0039093497766246,0.2337703820341101
360,0.0016271851355007,0.2339411932493972
361,0.0005152062264841,0.2342426248057862
362,0.0013783651003729,0.2343129588356103
363,-0.0010631181972883,0.2343631974283418
364,-0.0007502484183967,0.2344134360210733
365,-0.0012129203798484,0.2344737223323511
366,-0.0026421462222387,0.2344938177694437
367,-0.0170092042462393,0.2350363945709438
368,-0.0153841021220102,0.2350564900080364
369,-0.0118824446617034,0.2351469194749531
370,-0.0095901069203055,0.2353579215644254
371,-0.0097056611260166,0.2354483510313421
372,-0.0138482933538011,0.2357296871506384
373,-0.0139534377482652,0.235749782587731
374,-0.0078478764772254,0.2358804029288329
375,-0.0061282222432872,0.2359205938030181
376,-0.0019751177379885,0.2360311187070274
377,0.0015179557999209,0.2360813572997589
378,0.0009783807117266,0.236252168515046
379,0.0019507484905567,0.23632250254487
380,0.0024035422279572,0.2366038386641664
381,0.0030693817436732,0.2366440295383516
382,0.0034032787506987,0.2366540772568979
383,0.0033809456173422,0.2367043158496294
384,0.0013665552862456,0.2368047930350924
385,0.0033267945700173,0.2368449839092776
386,-0.0028216195934011,0.2369655565318332
387,-0.0022411828346184,0.2370358905616573
388,-0.0017263374121559,0.2370459382802036
389,0.006993133856612,0.237297131243861
390,0.0066995349804139,0.2373473698365925
391,0.0058223138754202,0.2374377993035092
392,0.0061784515667958,0.2374578947406018
393,0.0081822049641299,0.2375382764889722
394,0.009537384998562,0.2376688968300741
395,0.011064315625102,0.2378397080453612
396,0.0060589367395353,0.2378798989195464
397,-0.000438428227228,0.2380004715421019
398,0.0016066806030919,0.2380406624162871
399,0.0017771710970728,0.2382315690686668
400,0.0019692809121022,0.2383019030984909
401,-0.0013490436754576,0.2384124280025002
402,-0.0023706147873415,0.2384626665952317
403,-0.0039651860729533,0.2384827620323243
404,-0.0106350320780773,0.2387339549959818
405,-0.010943109953346,0.2387841935887132
406,-0.0111314190571391,0.238944957085454
407,-0.0106579847123381,0.2389550048040003
408,-0.0075379729269861,0.2390856251451022
409,-0.0065539096275679,0.2392262932047504
410,-0.0061015895160451,0.2392363409232967
411,-0.0051111967272535,0.2392664840789356
412,-0.0046214215467903,0.2393267703902134
413,-0.0047225395025628,0.2394372952942227
414,0.0017977682144122,0.2396482973836949
415,0.0063789742368099,0.2398492517546209
416,0.0052185624721901,0.2398592994731672
417,0.0009959267466701,0.2399597766586302
418,-0.0034957928595336,0.2403315422448433
419,-0.0028309614121656,0.2403415899633895
420,-0.003604198913051,0.2404119239932136
421,-0.0043827555272896,0.2406530692383248
422,-0.0040624069618397,0.2407535464237878
423,-0.0013771772841822,0.2408439758907045
424,-0.0059591680661987,0.240994691668899
425,-0.0068722072917828,0.2410248348245379
426,-0.0084227882263223,0.2410449302616305
427,-0.0074466235637907,0.241095168854362
428,-0.0099399447248897,0.2411554551656398
429,-0.0032128446619352,0.2415975547816769
430,-0.0025220738901382,0.2416176502187695
431,-0.0027570559699058,0.2416578410929547
432,-0.0035423997060989,0.2417181274042325
433,-0.0030339877466605,0.241768365996964
434,-0.0002018894905766,0.2418387000267881
435,0.0011601468837525,0.241868843182427
436,-0.0012983673691711,0.2418989863380659
437,-0.0007504054912863,0.2419190817751585
438,0.0079795733150391,0.242140131583177
439,0.0038407023050933,0.2422506564871863
440,0.00512430338478,0.2423310382355567
441,0.0069182994554963,0.2426224220733994
442,0.007984123437131,0.2426726606661309
443,0.0095294128364766,0.2427228992588624
444,0.0062968701094872,0.2427530424145013
445,0.0055679400058997,0.2428434718814179
446,0.0009675766316028,0.2429539967854272
447,-0.0018692844581056,0.243014283096705
448,-0.0003420876984239,0.2430243308152513
449,0.0023402147855705,0.2430846171265291
450,0.0034652965898471,0.2430946648450754
451,0.0023777104147705,0.243114760282168
452,0.0038905532615104,0.2431850943119921
453,0.0035098535578467,0.2432051897490847
454,0.0024643684287617,0.243215237467631
455,0.002690422197996,0.2432252851861773
456,0.0032537790778917,0.2432755237789088
457,0.0007077272573393,0.2435066213054737
458,0.0007876242384922,0.2435367644611126
459,0.0002961456496541,0.2436070984909367
460,0.0045064206901601,0.2436372416465755
461,0.0025768029255246,0.2437075756763996
462,0.0021807429902679,0.2437678619876774
463,0.0027831033202242,0.24378795742477
464,0.0028333498332249,0.2438181005804089
465,0.0036426155892856,0.2438582914545941
466,0.0043264113024303,0.2438683391731404
467,0.0017452574480862,0.2439286254844182
468,-0.0008441119506763,0.2441496752924368
469,0.000208107133104,0.2441597230109831
470,-0.0005050776300041,0.2441798184480757
471,0.0025154993630399,0.2442200093222609
472,0.0022998686165603,0.2442602001964461
473,0.0015748370283583,0.2442802956335387
474,-0.009663337985087,0.2445917749084739
475,-0.0146112696369383,0.2446721566568443
476,-0.014686042372815,0.2447022998124832
477,-0.0150457743025372,0.2447223952495758
478,-0.0155838072223403,0.2447525384052147
479,-0.0205253606814861,0.2448329201535851
480,-0.0206115386405975,0.2448429678721314
481,-0.019840736561247,0.244863063309224
