,residuals,b
49,0.0041890294189088,0.205717151852844
50,0.0024892209074673,0.2057673904455755
51,0.0019141983928299,0.2058980107866773
52,0.0012966203583862,0.2059080585052237
53,0.0018405192946071,0.2059281539423162
54,0.0011012920416536,0.2060788697205107
55,-0.0013518262107647,0.2061793469059737
56,0.0001681348368083,0.2062999195285293
57,-0.0056551510592259,0.2065008738994553
58,-0.007955908656009,0.2066214465220109
59,-0.0169006503222569,0.206862591767122
60,-0.0166885655663533,0.2068826872042146
61,-0.0166501223301661,0.2069027826413072
62,-0.0167189426267435,0.2072745482275203
63,-0.0151881662751256,0.2072845959460666
64,-0.0132039887499241,0.207364977694437
65,-0.0025656612632531,0.2075860275024555
66,-0.0026559305096123,0.2076262183766407
67,0.0009317741216589,0.2077769341548352
68,-0.0078163720962791,0.2080984611483168
69,-0.0085581241200476,0.2081185565854094
70,-0.0079125922782816,0.208138652022502
71,-0.0062094512235502,0.2081888906152335
72,-0.0038697359780573,0.2082994155192428
73,-0.0049511448170144,0.2083094632377891
74,0.0005857198653078,0.2085506084829002
75,-0.000388100068702,0.2085907993570854
76,-0.0031388008657746,0.2087616105723725
77,-0.0014914112112696,0.2088319446021966
78,-0.0006131261999626,0.2088520400392892
79,-0.0006446871673843,0.208912326350567
80,0.0046962904504828,0.2090630421287615
81,0.0051961758026756,0.2090730898473078
82,0.0054516697127616,0.2090831375658541
83,0.0095358284145525,0.2093544259666041
84,0.0135179288628126,0.209485046307706
85,0.0062516523392064,0.2097563347084561
86,0.003726040385784,0.2097764301455487
87,0.0028336144340627,0.2098266687382802
88,0.0033426005904297,0.2099271459237432
89,-0.0076453814736581,0.2105501044736137
90,-0.0072190122628724,0.2107912497187249
91,-0.0108797191005057,0.2108917269041879
92,-0.0096448421432026,0.2109017746227341
93,-0.001860367620497,0.2110826335565675
94,0.0003262322171736,0.2112735402089472
95,-0.0020261429848354,0.2113639696758639
96,0.0082929604936333,0.2116352580766139
97,0.0093041813532231,0.2116854966693455
98,0.008336225582024,0.2117558306991696
99,0.0078404105386129,0.2117859738548084
100,0.0062741123760616,0.2119165941959103
101,0.0017164791436262,0.212007023662827
102,-0.0014814383835729,0.2122481689079382
103,-0.0012505023561144,0.2122582166264845
104,-0.0037877020757731,0.2123787892490401
105,-0.0032896114700748,0.2123988846861327
106,-0.0045838208978272,0.2125998390570586
107,-0.0053704113528879,0.2126098867756049
108,-0.0061910693696344,0.2126199344941512
109,-0.007680748078909,0.212780697990892
110,-0.0063502579642022,0.2129314137690865
111,-0.0058053906335115,0.2129515092061791
112,-0.0039083876368589,0.2132428930440218
113,-0.0032124384488276,0.2132529407625681
114,-0.0043644300053266,0.2134337996964014
115,-0.0049813086922484,0.2134639428520403
116,-0.0003531895602375,0.2135242291633181
117,-2.696717745487298e-05,0.2135845154745959
118,-0.000719641397392,0.2135945631931422
119,0.0043432885926144,0.2137251835342441
120,0.0066341780837182,0.2138055652826145
121,0.0085555734364346,0.2138357084382534
122,0.0106129394100561,0.2139261379051701
123,0.0094676338925014,0.2139462333422627
124,0.0081058980588821,0.2140065196535405
125,0.0065668971285701,0.2144385715510313
126,0.0059318783644126,0.2144687147066702
127,0.0110342055203265,0.2147600985445129
128,0.0057014307646291,0.2149610529154388
129,0.003930152826118,0.2152524367532815
130,0.0030985935088198,0.2152926276274667
131,0.0041873239340708,0.2153127230645593
132,7.527190881628787e-05,0.2153730093758371
133,-0.0004725155975437,0.2154835342798464
134,-0.0010009697085811,0.2154935819983927
135,0.0003154440599826,0.2157347272435039
136,-0.0024223493531555,0.2158251567104205
137,0.002165544037273,0.2159457293329761
138,0.0027949134088105,0.2159658247700687
139,0.0012829129125465,0.2160261110813465
140,0.0011122420910779,0.2161265882668095
141,-0.0003014662457347,0.2164179721046522
142,-0.0028912008716102,0.2164983538530226
143,-0.0024338157008712,0.2165084015715689
144,-0.004621539395453,0.2165284970086615
145,-0.005339395580402,0.2165988310384856
146,-0.001948819193739,0.2166289741941244
147,0.0020486102766437,0.2167997854094115
148,0.0024371156466089,0.2168098331279578
149,0.0004241192237183,0.2169002625948745
150,0.0034821100819449,0.217050978373069
151,0.0031303689639859,0.2171012169658005
152,0.0004918697914753,0.2172117418698098
153,0.0018501437066243,0.2172217895883561
154,0.0011408436408766,0.2172619804625413
155,0.0034602179110796,0.2174729825520135
156,0.0047453312417605,0.2174930779891061
157,-0.0005586836694779,0.217623698330208
158,0.0040999179082392,0.2177141277971247
159,0.0045918086171667,0.2177744141084025
160,0.0013753653654773,0.2178045572640414
161,0.0010319551200627,0.2178447481382266
162,-0.0025803796861345,0.2182868477542637
163,-0.0029332898773831,0.218327038628449
164,-0.0026144890029149,0.2183370863469952
165,0.0019365981220852,0.2184174680953656
166,0.0012169757452735,0.2184375635324582
167,-0.0071941693651915,0.219000235771051
168,-0.006725025644144,0.2190203312081436
169,-0.0014103821426931,0.2191007129565139
170,0.0001506264299808,0.2191308561121528
171,-0.0001983162006773,0.2192011901419769
172,0.0043685580299451,0.219472478542727
173,0.0040514418678909,0.21957295572819
174,0.0006726063778412,0.2198341964103937
175,-2.2914246478822346e-05,0.219944721314403
176,-0.0008385736416272,0.2200853893740512
177,-0.0022585743976626,0.2205375367086347
178,0.0014002745814009,0.2206782047682829
179,0.001520272160256,0.2206983002053754
180,-0.0009489623953488,0.2207183956424681
181,-0.0011234882757076,0.2207284433610143
182,-0.0022227768476477,0.2207987773908384
183,-0.0024465688068725,0.2208490159835699
184,-0.0027613317496845,0.2208791591392088
185,-0.0030568584700968,0.2208892068577551
186,-0.0017023565554812,0.2210097794803107
187,-0.0015342253343683,0.2214418313778016
188,-0.0016974187774173,0.2214518790963479
189,-0.0024014662746447,0.2217030720600053
190,-0.0072472427823634,0.2217432629341905
191,-0.0055395312615765,0.2217834538083757
192,-0.0055947580266608,0.2219241218680239
193,-0.0049138418483647,0.2220045036163943
194,-0.0049802458184011,0.222094933083311
195,-0.001990518523888,0.222195410268774
196,-0.0026431846397618,0.2226174144477185
197,-0.0021958407649382,0.22266765304045
198,-0.0007027110993417,0.2226777007589963
199,0.0001890125841363,0.2227279393517278
200,-0.0001328693862796,0.2227580825073667
201,-0.0018938632188618,0.2227882256630056
202,-0.0040160917835723,0.2228887028484686
203,-0.0024037670014123,0.2229288937226538
204,-0.0023414774693183,0.222969084596839
205,-0.000591881860431,0.2230494663452094
206,-0.0023849223468891,0.2231599912492186
207,-0.0012423798958591,0.2232001821234038
208,0.0074838849433808,0.2234513750870613
209,0.0076952413247481,0.2234714705241539
210,0.0072318237963087,0.2237729020805429
211,0.0094291203776833,0.2238934747030985
212,0.0113973464978532,0.2239939518885614
213,0.0102469575364663,0.2241245722296633
214,0.0102529439375446,0.2241647631038485
215,0.008180113258115,0.2241949062594874
216,0.0101328651412492,0.2242049539780337
217,0.0143683990748151,0.2242652402893115
218,0.0152617516540387,0.2243456220376819
219,0.0126107799468755,0.224415956067506
220,0.0127649980256496,0.2244260037860523
221,-0.0055667967108926,0.2251494395213858
222,-0.0044793650423059,0.2252097258326636
223,0.0018175126553325,0.2255212051075989
224,0.0032551569527717,0.2255413005446915
225,-0.0001376074026416,0.2257523026341637
226,0.0018325243289036,0.2258427321010804
227,-0.0013123622763475,0.2259432092865434
228,-0.0028125720243149,0.225963304723636
229,-0.0107612668238981,0.2261542113760157
230,-0.0032441666018899,0.2263350703098491
231,-0.0085286458294406,0.2264556429324047
232,-0.0088336224725547,0.226536024680775
233,-0.0074556393954378,0.2265661678364139
234,-0.0080564660943701,0.2266063587105991
235,-0.0081450730963679,0.2266164064291454
236,-0.0074889633913182,0.2267771699258862
237,-0.0049640441741369,0.2269781242968122
238,-0.0092379165794772,0.2270886492008215
239,-0.0080708863683945,0.2271589832306456
240,-0.0077447917279528,0.2271690309491918
241,-0.0055018992615119,0.2272293172604697
242,-0.0031275454735709,0.2273297944459326
243,-0.0041483806277425,0.2273498898830252
244,-0.0011148139360784,0.2274905579426734
245,-0.0036720598882653,0.2276513214394142
246,0.0002870021929211,0.2278723712474328
247,0.002377686922484,0.227912562121618
248,0.0029261002401755,0.2279226098401643
249,0.0027085566310007,0.2279728484328958
250,0.0058589608110555,0.2279929438699884
251,0.0055063626002636,0.2280331347441735
252,0.00740800314017,0.2280733256183588
253,0.0076897679178491,0.2281034687739976
254,0.0090434331073767,0.2281336119296365
255,0.0126747930769494,0.2282441368336458
256,0.0110059771202067,0.2283546617376551
257,0.0118043232378205,0.228384804893294
258,0.0091950723431981,0.2285053775158496
259,0.0067968150566843,0.2286259501384052
260,0.0102207170805226,0.2287163796053219
261,0.0059217919286858,0.2287666181980534
262,0.0064703022680598,0.228786713635146
263,0.0040690558845823,0.2288269045093311
264,0.0046008921762111,0.2288369522278775
265,0.0037263240569328,0.2288469999464238
266,-0.0056776298403575,0.2290379065988034
267,-0.0035651570409516,0.2292890995624609
268,-0.005623889664407,0.229359433592285
269,-0.0042720677650992,0.2293795290293776
270,-0.0064497962166218,0.2294096721850165
271,-0.0076947566154204,0.229459910777748
272,-0.0036773291003965,0.2295804834003036
273,-0.0030451294661997,0.2296307219930351
274,-0.0031078916720012,0.2297512946155906
275,-0.0029231340397148,0.2298015332083221
276,-0.0016006251142169,0.2298517718010536
277,-0.0053719594779167,0.2299221058308777
278,-0.0011765239501536,0.2299622967050629
279,-0.0007337660724944,0.2299723444236092
280,0.0040353472329569,0.2301130124832574
281,0.0019155450967781,0.2303642054469149
282,0.0006138497402246,0.2304847780694705
283,0.001056954393146,0.2305048735065631
284,0.0042740829288974,0.2305450643807483
285,0.0047111031138505,0.2306053506920261
286,0.0067595676857326,0.2307259233145816
287,0.0045326796205902,0.2308967345298687
288,0.0033785534918897,0.2309570208411465
289,-0.0007770699492681,0.2312383569604429
290,-0.0006545149418979,0.2316201702652022
291,-0.0023959429685712,0.2316704088579337
292,8.524391351494298e-05,0.2318613155103134
293,0.0032448696070259,0.2321426516296098
294,0.0066030067918424,0.2323034151263505
295,0.0084865130288452,0.2323235105634431
296,0.0039895059925042,0.2324139400303598
297,0.0031483572053059,0.232454130904545
298,-0.0072447142756765,0.2326048466827395
299,-0.006202223581063,0.2326148944012858
300,-0.0043026502201621,0.2327354670238414
301,-0.0015917697112378,0.2327656101794803
302,0.0028092194652892,0.2328962305205822
303,0.0032508790091151,0.2329866599874989
304,0.0007330105169551,0.233529236788999
305,-0.0002718524503038,0.2337804297526565
306,0.0027178853684347,0.2339311455308509
307,0.0032357137640249,0.2340215749977676
308,0.0064024622226427,0.2341521953388695
309,0.0019427166080469,0.2341923862130547
310,0.0017053667585462,0.234202433931601
311,0.0017967754928714,0.2342627202428788
312,0.0054011182740486,0.2343129588356103
313,0.009613231700438,0.234403388302527
314,0.0102159567643365,0.2345139132065363
315,0.0059962474485313,0.2347249152960085
316,0.0033163640931626,0.2347952493258326
317,0.0037569509460839,0.2353378261273328
318,-0.0033666897089165,0.2355789713724439
319,-0.0041034388068064,0.235649305402268
320,-0.0044163625077676,0.2357899734619162
321,-0.0040760443321177,0.2359004983659255
322,-0.0070588973452283,0.2359909278328422
323,-0.0067119086271423,0.2360713095812126
324,-0.0068445008112367,0.2361315958924904
325,-0.0087352769654245,0.2362220253594071
326,-0.0081877178842534,0.2363325502634163
327,-0.0042339673398088,0.236422979730333
328,-0.0067747537922435,0.2365736955085275
329,-0.0069993185493074,0.2366038386641664
330,-0.0099258016901193,0.2366440295383516
331,-0.0123251117635984,0.2366641249754442
332,-0.0116103454919412,0.2367545544423609
333,-0.0092478417038659,0.2369655565318332
334,-0.0135228687214313,0.2370157951245647
335,-0.0136534656375723,0.237025842843111
336,-0.017303721051414,0.2370459382802036
337,-0.0178618520462724,0.2370760814358425
338,-0.0153774159884509,0.2371464154656666
339,-0.0147190957104438,0.2372167494954906
340,-0.017392953177833,0.2372669880882221
341,-0.0163396668323472,0.2373473698365925
342,-0.0173486599432576,0.2373875607107777
343,-0.0195450080797218,0.237498085614787
344,-0.0134801631518964,0.2375885150817037
345,-0.0084113663655346,0.2377090877042593
346,-0.0089711986089852,0.2377392308598982
347,-0.0094552506376763,0.2377492785784445
348,-0.0022616074450501,0.2378397080453612
349,0.0017741476656324,0.237899994356639
350,0.0020290042898244,0.2381310918832038
351,0.0031391948906605,0.2382114736315742
352,0.002035603119598,0.2382516645057594
353,0.0042901439773858,0.2382918553799446
354,0.0055074981694112,0.2383119508170372
355,0.0053813235796462,0.2383621894097687
356,0.0030317389313088,0.2384124280025002
357,0.0074778907781285,0.2385832392177873
358,0.0048150670252056,0.2386133823734262
359,0.0060799653226095,0.2386535732476113
360,0.0056452488203377,0.2387038118403429
361,0.0069490433623509,0.2387239072774354
362,0.0114392525814249,0.2388243844628984
363,0.0114488569301323,0.2389248616483614
364,0.0112258225387741,0.2392363409232967
365,0.0112089669933378,0.239246388641843
366,0.0068912972468079,0.2393770089829449
367,0.0053954522922569,0.2394774861684079
368,0.0068623960851456,0.2395277247611394
369,0.0101911407733024,0.2395779633538708
370,0.0079422777610188,0.2396683928207875
371,0.0051574608760768,0.2397588222877042
372,0.0026760953813439,0.2397990131618894
373,-0.0005349115661685,0.2398492517546209
374,-4.4146658374155656e-05,0.2398592994731672
375,0.0034085849999788,0.2400100152513617
376,-0.002074413472704,0.2400502061255469
377,0.0039411723170533,0.240321494526297
378,-0.0001889829346224,0.2405827352085007
379,-0.002657411207713,0.2408339281721582
380,-0.0036101027317038,0.240894214483436
381,-0.0022446853319421,0.2409545007947138
382,-0.001381860728104,0.2409645485132601
383,-0.0089994657252195,0.2410549779801768
384,-0.0095695706430495,0.2411454074470935
385,-0.0075526208389792,0.2411655028841861
386,-0.0070932589684842,0.2412760277881953
387,-0.0037723648082804,0.2413463618180194
388,-0.0020991592510313,0.2415473161889454
389,0.000356300154501,0.2416176502187695
390,0.0005635286690433,0.2416377456558621
391,0.0059732807151705,0.2418186045896955
392,0.0035660504738593,0.2418487477453344
393,0.0080670214891621,0.2419190817751585
394,0.0092526727621451,0.2420195589606215
395,0.0109655826309875,0.2420497021162603
396,0.0128491041954243,0.2423310382355567
397,0.0133600295722979,0.2423812768282882
398,0.0102883204364325,0.2425219448879364
399,0.0137987028689742,0.2425721834806679
400,0.0137072499828587,0.2426123743548531
401,0.014354386670404,0.2427630901330476
402,0.0145235799441596,0.2427831855701402
403,0.0118260483371592,0.2428434718814179
404,0.0080174393746427,0.2429339013483346
405,0.0035074207762572,0.2430544739708902
406,0.0022117689823718,0.2430846171265291
407,0.0033986055797795,0.2430946648450754
408,0.0058909211018953,0.2431750465934458
409,0.0041731120440826,0.2432453806232699
410,0.0040008366830353,0.2433257623716403
411,-0.0089138444137094,0.2435769553352978
412,-0.0035534268831096,0.243687480239307
413,0.000498508167522,0.2437276711134922
414,-0.0030770559081414,0.2438381960175015
415,-0.002964137642865,0.2438984823287793
416,-0.0012664065201822,0.2441496752924368
417,-0.0048680347432503,0.2443003910706313
418,-0.0051470615696596,0.2443506296633628
419,-0.0104095643017728,0.2446420135012054
420,-0.0118638984036192,0.2448429678721314
421,-0.012328523366287,0.2448731110277703
422,-0.0152477493908242,0.2450941608357889
423,-0.0187569858345021,0.2453152106438074
424,-0.0186445182912594,0.2453654492365389
