,residuals,b
195,-0.0004186585409902,0.2200652939369586
196,0.0014221565981352,0.2200954370925975
197,0.0029196178309743,0.2201054848111438
198,0.002583374420275,0.2202662483078846
199,0.0012063889286307,0.2203164869006161
200,-0.0017158604497639,0.2203365823377087
201,-0.006316914493576,0.2205676798642736
202,-0.0144663249140636,0.220648061612644
203,-0.0133198684179718,0.2206581093311903
204,-0.0083620079203349,0.2210700657915885
205,-0.0103189221220033,0.2211705429770515
206,-0.0046651671478207,0.2213313064737923
207,0.0027256934214705,0.2216327380301812
208,0.0051960673967923,0.2216628811858201
209,0.0053257785450713,0.2219140741494776
210,0.0060027681607325,0.221994455897848
211,0.0090965983045949,0.2220346467720332
212,0.0083789867452866,0.2222556965800518
213,0.0051250426370148,0.2223360783284222
214,-0.0011234247007054,0.2225973190106259
215,-0.0004369723748445,0.2226977961960889
216,-0.0002806756375947,0.2227580825073667
217,0.0011276321420257,0.2228887028484686
218,0.004500351020822,0.2230092754710242
219,0.0052526462162509,0.223069561782302
220,0.0057154864566268,0.2230796095008483
221,0.0091921285908829,0.2231298480935797
222,0.0095479646387375,0.2231398958121261
223,0.0106543714570349,0.2232805638717742
224,0.0102409609090896,0.2232906115903205
225,0.0085982973754917,0.2233810410572372
226,0.0060864964881229,0.2235116613983391
227,0.0037769744858427,0.2236221863023484
228,-0.0020435663917141,0.2237628543619966
229,0.0020419659286277,0.2237929975176355
230,-0.0023538222846388,0.2239839041700151
231,-0.0044974440834321,0.2240341427627467
232,-0.0035306310271725,0.2240542381998392
233,0.0013164742363751,0.2241547153853022
234,-0.0013827468339669,0.2242652402893115
235,-0.0023598035818713,0.2242953834449504
236,-0.0014196007316237,0.2243456220376819
237,-0.0004151519935139,0.2244360515045986
238,-0.0038789443586385,0.224516433252969
239,-0.0014886920647056,0.2245264809715153
240,0.0007713118965519,0.2245465764086079
241,0.0033434700981931,0.224787721653719
242,-0.0007235898667966,0.2249685805875524
243,0.0001056405157879,0.2250188191802839
244,-0.0011807770128852,0.2251293440842932
245,-0.0121671461797109,0.2254810142334137
246,-0.0111750870166232,0.22549106195196
247,-0.0105976045563759,0.2255011096705063
248,-0.0089603730904035,0.2256317300116082
249,-0.0076418499669591,0.2257121117599785
250,-0.0037413646958117,0.2257723980712563
251,-0.0061735731308794,0.225862827538173
252,-0.0070698945646486,0.2261039727832842
253,-0.0002836812042351,0.2263551657469417
254,0.0011124704597004,0.2263752611840342
255,0.00190300703679,0.226435547495312
256,0.0025301704773451,0.2264857860880436
257,0.0008618306146597,0.2265058815251361
258,0.004280466067598,0.2265661678364139
259,0.006155278945286,0.226636501866238
260,0.006518814459182,0.2267671222073399
261,0.0041968216090136,0.2268173608000714
262,0.002285553606683,0.2269781242968122
263,-0.0016076557015516,0.2270786014822752
264,-0.0083993446402922,0.2275006056612197
265,-0.0073765559168557,0.2276010828466827
266,-0.0061896212656323,0.2278321803732476
267,-0.0013488121882209,0.228013039307081
268,0.0032815604287134,0.2280431824627199
269,0.0032082648785219,0.228113516492544
270,0.0051625987236575,0.2282541845521921
271,0.0004875932859045,0.2284249957674792
272,0.0006176869215959,0.2284450912045718
273,-0.0005688696712811,0.228485282078757
274,-0.000478515647028,0.2287967613536923
275,0.0006107526702908,0.2288068090722386
276,0.0048270443805179,0.2288369522278775
277,0.0091818208308515,0.2290077634431645
278,0.0112793313165532,0.2290379065988034
279,0.0055469816691036,0.2290981929100812
280,0.0043331596018719,0.2291484315028127
281,0.007511486590968,0.2292187655326368
282,0.0094237483029749,0.2293493858737387
283,0.0093360812729912,0.2294096721850165
284,0.0082130784180144,0.2296106265559425
285,0.0073526860866381,0.2298015332083221
286,0.0051046162977858,0.2299422012679703
287,0.0037922999037043,0.2300929170461648
288,0.0040970092283735,0.2301230602018037
289,0.0025059863587438,0.2302034419501741
290,-8.411258355556228e-05,0.2304043963211001
291,-0.0012289611647118,0.2305249689436556
292,-0.0012531215178939,0.2305551120992945
293,-0.0109705121759564,0.2307460187516742
294,-0.0128335717830311,0.2307862096258594
295,-0.0091742831841782,0.2310474503080632
296,-0.0075601290100093,0.2310775934637021
297,-0.0099982969533264,0.2312986432717207
298,-0.0083283656903716,0.2313187387088132
299,-0.0090232418518269,0.2313488818644521
300,-0.0104505100391811,0.2314091681757299
301,-0.0087723826411191,0.231579979391017
302,-0.0085236263219093,0.2315900271095633
303,-0.0080292261949427,0.2316201702652022
304,-0.0036776541402707,0.231881410947406
305,-0.0089192475236917,0.2319919358514153
306,-0.008531912114814,0.2320421744441468
307,-0.0080222427778574,0.2320823653183319
308,-0.0086057588534858,0.2320924130368783
309,-0.0101975159972309,0.2321326039110635
310,-0.0046446884842676,0.2323235105634431
311,-0.0029160212699741,0.2323637014376283
312,-0.0019177243011018,0.2325043694972765
313,-0.0013135504319811,0.2325947989641932
314,-0.0021951283463953,0.2326651329940173
315,-0.0012744981439617,0.2327153715867488
316,-0.0002183019761581,0.23295651683186
317,-0.0013117982799141,0.2331876143584248
318,0.0040065367058939,0.2341320999017769
319,0.0021602723102915,0.234202433931601
320,0.0018302999510241,0.2347450107331011
321,0.0098788524614568,0.2349962036967586
322,0.0108904124832659,0.2351167763193142
323,0.0104082808014418,0.2351569671934994
324,0.0060574298616077,0.235378017001518
325,0.006725013071676,0.2355890190909902
326,0.0102322554536081,0.2357598303062773
327,0.008861095298675,0.235950736958657
328,0.014291791993611,0.2362823116706849
329,0.0149625392793343,0.2363124548263238
330,0.0076684266679364,0.2364933137601571
331,-0.0036699507140552,0.2369454610947406
332,-0.0038947292576524,0.236995699687472
333,-0.0027128145943131,0.2373373221180462
334,-0.0060735584418177,0.2374177038664166
335,-0.0086000566709661,0.237498085614787
336,-0.007104705487977,0.2375081333333333
337,-0.006522409570753,0.2378598034824537
