,residuals,b
74,-0.0105448082731526,0.209183614751317
75,-0.0029384175278474,0.2092639964996875
76,-0.0048112792779282,0.2094247599964282
77,-0.0001401552829123,0.2095352849004375
78,0.0033665902746928,0.2095754757746227
79,-0.0004142786287691,0.2097462869899098
80,0.0027634743015144,0.2097965255826413
81,0.0057962314350195,0.2099472413608358
82,1.1467386432095772e-05,0.2103692455397803
83,-0.0012211707697582,0.2103993886954192
84,-0.0005366530981272,0.2104194841325118
85,-0.0036286546317344,0.2104395795696044
86,-0.0023674517757295,0.2104797704437896
87,-0.0009658444540645,0.2104998658808822
88,0.0027521580562295,0.2106204385034378
89,0.0030509453169899,0.2107410111259934
90,0.0011859227966359,0.210761106563086
91,-0.0009254389356889,0.2108816791856415
92,0.0008399814717249,0.2109821563711045
93,0.0006701543809281,0.2109922040896508
94,-0.0003850316761848,0.2110122995267434
95,0.001515663442744,0.2110826335565675
96,0.0050266306660272,0.2112032061791231
97,0.0035295378475054,0.2112835879274935
98,0.0034229946109195,0.2113137310831324
99,-0.0013117409538063,0.2115749717653362
100,0.0023722570140114,0.2117156398249843
101,-0.0042238823636185,0.2119467373515492
102,-0.0047104362227941,0.2120673099741048
103,-0.0077345560448889,0.2121778348781141
104,-0.005414333799284,0.2121979303152067
105,-0.0059851097388873,0.2123285506563086
106,-0.0023323980877627,0.2125094095901419
107,0.0016760293523112,0.2126400299312438
108,-0.0027083271771009,0.212881175176355
109,-0.0021992643734108,0.2129012706134476
110,0.0006431826081292,0.2130218432360032
111,-0.0001984973075932,0.2130921772658273
112,0.0019606021965049,0.2131926544512903
113,0.0002646936525309,0.2132629884811143
114,0.0016012791545269,0.2133433702294848
115,0.0098448118991075,0.2135644200375033
116,0.0088494129212713,0.2136046109116885
117,0.0104204874583301,0.2137251835342441
118,0.007826145235984,0.2138658515938923
119,0.0054089628889719,0.2140467105277257
120,0.0067985227441127,0.2140969491204571
121,0.0103477443295164,0.2142577126171979
122,0.0086082125572406,0.2144486192695776
123,0.0069633778586856,0.2148002894186981
124,0.0031033807341261,0.2149711006339852
125,0.0049639040484585,0.2149911960710777
126,0.00260773953872,0.2152122458790963
127,0.0014996323581722,0.2152825799089204
128,-0.0012728901310925,0.2154935819983927
129,0.0004597656812698,0.2155438205911242
130,-0.0036131864217113,0.2155940591838557
131,-0.0042458468270337,0.2156342500580409
132,-0.0044447818021735,0.2156442977765872
133,-0.0089651009144183,0.2158151089918742
134,-0.0041778884267985,0.2158452521475131
135,-0.0004841338011638,0.2159155861773372
136,-0.0013194867555019,0.2159658247700687
137,-0.0006588207679082,0.2160462065184391
138,0.0004068007602821,0.2162371131708188
139,-0.0018627913555993,0.216277304045004
140,-0.001596543508208,0.2163375903562818
141,-0.0042468977987299,0.2164581629788374
142,-0.0048617019149833,0.217050978373069
143,-0.0080754740490982,0.2171313601214394
144,-0.0074333089177329,0.2179954639164211
145,-0.0004976680466702,0.2182064660058933
146,0.0007370903362028,0.218226561442986
147,-0.0079061485937371,0.2183873249397267
148,-0.0074521743977878,0.2185279929993749
149,-0.0001163955231301,0.2186787087775694
150,-0.0008315722404961,0.2186887564961157
151,-0.0004881366426041,0.218698804214662
152,-0.0011148559057017,0.2191107606750602
153,0.0016567074288097,0.2191409038306991
154,-0.0005113481112754,0.219673432913653
155,-0.0016518722869938,0.2198643395660326
156,0.0010200003689683,0.2198844350031253
157,-0.0016878715779861,0.2199346735958567
158,-0.0102127722434445,0.2201758188409679
159,-0.0088390190231364,0.2203767732118939
160,-0.0063386821927334,0.2206581093311903
161,-0.0037952214190613,0.2206983002053754
162,-0.00183127370313,0.2207083479239218
163,0.003750081448506,0.2208088251093847
164,0.0027443733267905,0.2208490159835699
165,0.0031955088539795,0.2208590637021162
166,0.0008766398570159,0.2209796363246718
167,0.0012938173077535,0.2210097794803107
168,0.0077125068769573,0.2211705429770515
169,0.0026235863979513,0.2212408770068756
170,0.0040415562007362,0.2213915927850701
171,0.0047408853492552,0.2215724517189034
172,0.0049437839575348,0.2218035492454683
173,0.0041920233373272,0.2218236446825609
174,0.0064236834110524,0.2219442173051165
175,0.0088527252875486,0.2222858397356907
176,0.0048432763754655,0.2223461260469685
177,0.0038416568091479,0.2224968418251629
178,0.0043126109547626,0.2226073667291722
179,-0.0028992852362024,0.2227781779444593
180,-0.0046443893127768,0.2228585596928297
181,-0.0010529639342385,0.2229590368782927
182,0.0019812542405309,0.2230394186266631
183,-0.0005740267091942,0.223069561782302
184,0.0019862494280953,0.223170038967765
185,0.0005121106774986,0.2232705161532279
186,0.0009370661916711,0.2233910887757835
187,-0.0004282208440947,0.223541804553978
188,-0.0015321133542236,0.2236221863023484
189,-0.0028816576225717,0.223642281739441
190,0.0001529788133123,0.2238733792660059
191,-0.0011411183299956,0.2239135701401911
192,0.0051385853712957,0.224114524511117
193,0.0060819944430254,0.2241245722296633
194,0.0046655218250969,0.2241346199482096
195,0.0007463856683895,0.2242049539780337
196,-0.0020054036016059,0.2242853357264041
197,-0.0005050795986825,0.2243255266005893
198,-0.0084659329354754,0.2244963378158764
199,-0.0100036517384194,0.224616910438432
200,-0.0106370400083496,0.2246571013126172
201,-0.0032986214250326,0.224888198839182
202,-0.0056887474804204,0.2249484851504598
203,-0.0038789754600803,0.2251192963657469
204,-0.0020579954900618,0.2251795826770247
205,-0.0093038085271082,0.2253805370479507
206,0.0056424312809335,0.2260738296276453
207,0.0030071277242352,0.2261944022502009
208,0.0021273716802028,0.2263250225913028
209,0.0064942389256361,0.226536024680775
210,0.0069211818868337,0.2265561201178677
211,0.0074160946170578,0.2266565973033306
212,0.0026426772273514,0.2267168836146084
213,-0.0035806899594632,0.2270082674524511
214,-0.0040498102017617,0.2270183151709974
215,-9.153510825676836e-05,0.227138887793553
216,0.0030460160815253,0.2271790786677382
217,0.0074621530137578,0.2276211782837753
218,0.012756224333887,0.2277718940619698
219,0.0106169133923367,0.2278221326547013
220,0.0121100433818809,0.2279427052772569
221,0.0155420157596072,0.2280833733369051
222,0.0108003722273196,0.2283144708634699
223,0.0082849181044428,0.2284049003303866
224,0.0055362817589995,0.2284551389231181
225,-0.0012698469633268,0.2286460455754978
226,-0.0009182516947293,0.2286962841682293
227,0.0015974270031003,0.2288068090722386
228,0.0026707393870983,0.2288168567907849
229,-0.0024122310415345,0.2288972385391552
230,-0.0029421699845435,0.2291283360657201
231,-0.0033796809430487,0.2293996244664702
232,-0.0047956827956818,0.2295101493704795
233,-0.0072907022390404,0.2295503402446647
234,-0.0079195474549506,0.229560387963211
235,-0.0097137682962378,0.2296005788373962
236,-0.0043459713530739,0.2298517718010536
237,-0.0016263920526967,0.2300125352977944
238,-0.0008320500751115,0.230434539476739
239,0.0013847490521521,0.2305450643807483
240,0.0005673981087074,0.2307158755960353
241,0.000357777374492,0.2307862096258594
242,0.0030319271729613,0.230806305062952
243,-0.0006580176020628,0.230906782248415
244,-0.0008299385777119,0.2309570208411465
245,-0.002426238138247,0.2312785478346281
246,-0.0086579297699738,0.2317407428877578
247,-0.0023034121592137,0.2320019835699616
248,-0.0053743909300771,0.2322833196892579
249,-0.0038231309778985,0.2323436060005357
250,-0.0056188526176146,0.2324943217787302
251,6.69942661378764e-05,0.2326651329940173
252,-0.0051975704961997,0.2328962305205822
253,-0.0012087236904094,0.2329766122689525
254,0.0012385750396954,0.2330168031431377
255,-0.0002765318329126,0.2330469462987766
256,0.0036170023274194,0.2331775666398785
257,0.0048177796732575,0.2331876143584248
258,0.0086137668557813,0.2332880915438878
259,0.009654243658031,0.2334187118849897
260,0.012724869191513,0.2334789981962675
