,residuals,b
80,-0.0090989362736151,0.2088218968836503
81,-0.0088505833420047,0.2088520400392892
82,-0.0067317082642653,0.2088922309134744
83,-0.0059396594589281,0.2089223740691133
84,-0.0041620390384173,0.2091434238771319
85,-0.0030471584117357,0.2093443782480578
86,0.0005460602084935,0.2093644736851504
87,0.0010612994962018,0.2094348077149745
88,0.0016855510219616,0.2094448554335208
89,0.0028785075638561,0.2096759529600857
90,0.0038457865898284,0.2097663824270024
91,0.0045081448730907,0.209886955049558
92,0.0036833924240279,0.2099070504866506
93,0.0020505352065144,0.2099974799535673
94,0.0070100869089365,0.2100678139833914
95,0.0057593676224916,0.2101180525761228
96,0.0059217972413262,0.210158243450308
97,0.0010675196555911,0.2102386251986784
98,0.0023048173132704,0.2102486729172247
99,0.0080988060252495,0.2104395795696044
100,0.0031175747585004,0.2106003430663452
101,0.011821760769905,0.2109218700598267
102,0.0120779346590693,0.2110725858380212
103,0.010062514043076,0.2111027289936601
104,-0.0014598277180027,0.2113941128315028
105,-0.0004057174161908,0.2114142082685954
106,-0.0039057585545565,0.2114744945798732
107,-0.0017955319957377,0.2115448286096973
108,-0.0023227857887166,0.2115548763282436
109,0.0001049711001276,0.211605114920975
110,0.0026391313935647,0.2116453057951602
111,0.0033466496038704,0.2116854966693455
112,0.0011190362785121,0.211705592106438
113,0.0021133972792799,0.2117256875435307
114,0.0006658336830853,0.2117759261362621
115,0.0014314339870163,0.2117960215733547
116,0.0036960716774695,0.2118663556031788
117,-0.0023163766498901,0.2120874054111974
118,-0.0020012116245811,0.2120974531297437
119,-0.0041792863216719,0.2122180257522993
120,-0.0022006633252427,0.2122481689079382
121,-0.0037804081727529,0.2124390755603178
122,-0.0067831069309002,0.2124591709974105
123,-0.0031697579386923,0.2125094095901419
124,-0.0066640837478517,0.2125395527457808
125,-0.0065347112435968,0.2125998390570586
126,-0.0048671027009189,0.212680220805429
127,-0.0049224641873628,0.2127003162425216
128,-0.0033612669053737,0.2127304593981605
129,-0.0045626575748877,0.2128108411465309
130,-0.0009482755122196,0.2129414614876328
131,-0.000444158504212,0.2129515092061791
132,-0.0003691929293669,0.2130620341101884
133,-0.0016667253537403,0.2130921772658273
134,0.0013295106387419,0.2132529407625681
135,-0.0006862098727766,0.2132629884811143
136,-0.00079904449987,0.213283083918207
137,0.0028211510386139,0.2134639428520403
138,0.0038762251750674,0.2135141814447718
139,0.0027076866304266,0.2135644200375033
140,0.0037334414747388,0.2135744677560496
141,0.0038392159658094,0.2137151358156978
142,0.0024160364408054,0.213755326689883
143,0.0042279024155356,0.2138156130011608
144,-0.0003134592884589,0.2138758993124386
145,-0.0013429244756586,0.2139160901866238
146,0.0107566929330717,0.2141170445575498
147,0.0101353877824874,0.2141572354317349
148,0.0111483984647553,0.2141773308688276
149,0.0094397684045918,0.2142476648986516
150,0.0075211027879175,0.2143782852397535
151,0.0092435828401452,0.2147098599517814
152,0.0108645335310483,0.2148806711670685
153,0.0058106833423241,0.2156643932136798
154,-0.0019774656896002,0.2157246795249576
155,-0.0019384688948207,0.2157447749620502
156,-0.0040486462480392,0.2158954907402446
157,-0.003969824346798,0.2159155861773372
158,-0.0019329109548811,0.2160863973926243
159,-0.0038555441538909,0.2161466837039021
160,-0.0074269538148745,0.2161868745780873
161,-0.0086234981007805,0.2162471608893651
162,-0.0053693501509135,0.2163375903562818
163,-0.0073501154812519,0.2164983538530226
164,-0.0044595706550987,0.2165586401643004
165,-0.0127076214727088,0.2172217895883561
166,-0.0090501953190949,0.2172921236181802
167,-0.0077144346582118,0.217422743959282
168,-0.0060130939789533,0.2174327916778284
169,0.006434529000442,0.2178949867309581
170,0.0070092887694553,0.2179050344495044
171,0.0142366927320545,0.2179954639164211
172,0.0091332257483797,0.2181863705688008
173,0.0057197177333843,0.2183672295026341
174,0.005583475568625,0.2184174680953656
175,0.0050509605320103,0.219000235771051
176,-0.0021060876438836,0.219171046986338
177,-0.0031537203002496,0.2194825262612733
178,-0.0015816230396261,0.2196030988838289
179,-0.0010883174249031,0.2196533374765604
180,0.0002263711122871,0.219673432913653
181,0.0020191674930559,0.2196935283507456
182,0.0039683264598863,0.2197940055362086
183,0.0059091532211125,0.2198141009733012
184,0.0095214129601379,0.2199246258773105
185,0.0178892330933233,0.2201155325296901
186,0.0213388078181547,0.2202963914635235
187,0.0224841198062983,0.2203667254933476
188,0.0238162446548558,0.2203868209304402
189,0.0201114927736262,0.2204571549602643
190,0.0130219599133085,0.2207887296722921
191,0.0046212129787041,0.2210901612286811
192,0.00105442134764,0.2211906384141441
193,-0.0052846148222364,0.2215322608447182
194,-0.0037910645673796,0.2215624040003571
195,-0.0043475505698128,0.221793501526922
196,-0.0031590596213225,0.2218035492454683
197,-0.0044864657685569,0.2218638355567461
198,-0.0039337090834996,0.2220346467720332
199,-0.0044972243371619,0.2222155057058666
200,-0.0059883438949956,0.2222356011429592
201,-0.0052845692797037,0.2222657442985981
202,-0.0063494295112985,0.222295887454237
203,-0.0058475810593713,0.2223461260469685
204,-0.003211831153479,0.222366221484061
205,-0.003709026272098,0.2224265077953388
206,-0.0039218978991134,0.2225571281364407
207,-0.0054358299357597,0.2226877484775426
208,-0.0034653923486269,0.2227279393517278
209,-0.0037003211127187,0.2228083211000982
210,-0.00321633475268,0.2228786551299223
211,0.0028877845625568,0.2234312796499687
212,0.0046848144351984,0.2235618999910706
213,0.0006675123183308,0.2236925203321725
214,0.0009893683397782,0.2238733792660059
215,-0.0048276387965587,0.2239336655772837
216,-0.0053351033165013,0.224114524511117
217,-0.0049040643649,0.2241346199482096
218,-0.0040286728759438,0.2241848585409411
219,-0.0067999326374025,0.2242350971336726
220,-0.0059992739326467,0.2242752880078578
221,-0.0044881374188727,0.2242853357264041
222,-0.0014884078121929,0.2244360515045986
223,0.0009940773190544,0.2244963378158764
224,0.0016581039742961,0.2247274353424413
225,0.0013717800656481,0.2247575784980802
226,0.0022631039322986,0.2251092486472006
227,3.038622565343374e-05,0.2251293440842932
228,0.0005803583904588,0.2252700121439414
229,-0.0045900754092736,0.2254709665148674
230,-0.0056394639081864,0.2256116345745155
231,0.0012103913725499,0.2257322071970711
232,0.0064770022839547,0.2259331615679971
233,-0.0017028307544566,0.2260235910349138
234,-0.0024131543945674,0.2260738296276453
235,-0.0021641076394259,0.2261039727832842
236,0.0003385102556083,0.2261944022502009
237,0.0004533348858631,0.2262848317171176
238,0.0006450565599278,0.2263149748727565
239,0.0006808719757462,0.2263752611840342
240,0.0009768717499385,0.2264254997767658
241,-0.0016271617724606,0.2265159292436824
242,-0.0009786545248523,0.2266666450218769
243,-0.0064295138712944,0.2268073130815251
244,-0.006030605619503,0.226837456237164
245,-0.0075480198201023,0.2268475039557103
246,0.0040435487334621,0.2271489355120993
247,0.0042904804483293,0.2271589832306456
248,0.0074952340579494,0.2271891263862845
249,0.0082871500408933,0.2272092218233771
250,0.00619214088758,0.2272795558532012
251,0.0043468729530588,0.2273699853201178
252,0.0028361573517325,0.2273800330386641
253,0.003698073948374,0.2274202239128493
254,0.0080454925749142,0.2274704625055808
255,0.0085501134834988,0.2276814645950531
256,0.0098638589030298,0.2278422280917939
257,0.0084947352001325,0.2279929438699884
258,0.0119696001440444,0.2281537073667291
259,0.01075699694547,0.2282642322707384
260,0.0116088621958658,0.2283144708634699
261,0.0138174515878655,0.2283245185820162
262,0.0108288800649648,0.2284551389231181
263,0.0120331234705076,0.228485282078757
264,0.0090690769894302,0.2286259501384052
265,0.0103996478130224,0.2286460455754978
266,0.0122156935707896,0.2287063318867756
267,0.0085423769385389,0.2289474771318868
268,-0.0056558726432147,0.2291785746584516
269,-0.0039508058498787,0.2296508174301277
270,-0.001523844920468,0.2297010560228591
271,0.0015990718383345,0.2297512946155906
272,-0.0014434894041731,0.2298819149566925
273,-0.0005667841124392,0.2299120581123314
274,-0.0060259192605386,0.2301130124832574
275,-0.0072785003188533,0.2303139668541834
276,-0.0045423990608499,0.2305149212251094
277,-0.0009294397652179,0.2306455415662112
278,-0.0017892229406052,0.230906782248415
279,0.0014483036814291,0.2309168299669613
280,-0.0003156436715335,0.2310273548709706
281,0.0029057776896929,0.2312182615233503
282,0.004541778877719,0.2313187387088132
283,0.0047261267249443,0.2314091681757299
284,-0.0037210544533936,0.231579979391017
285,-0.0055073811776064,0.2317206474506652
286,0.0006477681574449,0.2320019835699616
287,0.0007397068917692,0.2320321267256005
288,0.003229265225589,0.2320723175997857
289,-0.0003703312270982,0.2321928902223413
290,0.0003671628296493,0.2322129856594338
291,0.0014642599107332,0.2325646558085543
292,4.7472660568259606e-05,0.2326751807125636
293,-0.0024910604060689,0.2327455147423877
294,-0.0023852245673005,0.232856039646397
295,-0.0018498469490445,0.2329062782391285
296,-0.0013523730037958,0.2329364213947674
297,-0.0017549824702414,0.23295651683186
298,-0.0034064858113311,0.2330770894544155
299,-0.0041364329105646,0.2331876143584248
300,-0.0048064252356664,0.2336900002857398
301,-0.0082414570901157,0.2341421476203232
302,-0.0090649248044166,0.2342225293686936
303,-0.0069245659974354,0.2342828156799714
304,-0.0058169006740318,0.2343129588356103
305,-0.0051893941078062,0.2346344858290918
306,-0.0057512431512982,0.2346445335476382
307,-0.0085617758527549,0.2346947721403696
308,-0.0078145399109522,0.2350363945709438
309,-0.0083179543345257,0.2350464422894901
310,-0.0078799838748421,0.2352373489418698
311,-0.007674709123583,0.2352574443789624
312,-0.009942108673145,0.2353378261273328
313,-0.0126757033164435,0.235378017001518
314,-0.0066685846619625,0.2355990668095365
315,-0.0059770766324966,0.2356894962764532
316,-0.0036328939405082,0.2357296871506384
317,-0.0036130613077086,0.2359708323957496
318,-0.0014499371198735,0.2360110232699348
319,0.0042056208130958,0.2362722639521385
320,0.0052400518685152,0.2362923593892311
321,0.00468685094161,0.2364330274488793
322,0.0077350704406591,0.2365536000714349
323,0.0061901710899235,0.2365736955085275
324,-0.002503202501083,0.2368751270649165
325,-0.0051836694449732,0.2369555088132869
326,-0.0057944279240517,0.2371162723100277
327,-0.0050191423660607,0.2371564631842128
328,-0.0034648266892581,0.2373172266809536
329,-0.0017800232086286,0.2374779901776944
330,0.0009247098652204,0.2375684196446111
331,0.0020971319266281,0.2375885150817037
332,0.0010115923821081,0.2376889922671667
333,0.008184647523083,0.2379301375122778
334,0.0115121413484452,0.2382315690686668
335,0.0113639090050902,0.2382416167872131
336,0.0131400731253988,0.2382818076613983
337,0.0133316680116205,0.2383320462541298
