,Time,Residuals,u
123,123,-0.115721485139943,1.14876039504158
124,124,-0.0325231813008031,1.1483433933735734
125,125,0.0411100283743621,1.1479269917079669
126,126,-0.0264756614873249,1.14751059004236
127,127,0.152793890298085,1.1470941883767534
128,128,0.1332964066161821,1.1466771867087469
129,129,0.0752046616828465,1.14626078504314
130,130,0.0235633745093082,1.1458443833775336
131,131,-0.0292554460274345,1.1454273817095268
132,132,-0.2263679361017807,1.14501098004392
133,133,-0.0923520222824549,1.1445945783783136
134,134,0.0314826803804066,1.1441775767103068
135,135,0.0277194155410711,1.1437611750447
136,136,0.0687757597065683,1.1433447733790936
137,137,0.2610711660465199,1.1429283717134868
138,138,0.0535432794735584,1.14251137004548
139,139,0.0678069896829356,1.1420949683798736
140,140,0.2032276886105819,1.1416785667142668
141,141,0.1254905342282768,1.14126156504626
142,142,0.0846382156713616,1.1408451633806536
143,143,0.077589755055726,1.1404287617150468
144,144,0.0068599501499306,1.14001176004704
145,145,-0.0069168234822427,1.1395953583814336
146,146,0.0149194103432819,1.1391789567158268
147,147,-0.1767901910149021,1.13876195504782
148,148,0.0036291194091404,1.1383455533822135
149,149,-0.0032129938408616,1.1379291517166068
150,150,-0.1006171945734877,1.137512750051
151,151,-0.1380269324169489,1.1370957483829935
152,152,0.0703400374870284,1.1366793467173868
153,153,0.0308192844336758,1.1362629450517805
154,154,-0.1763764254112061,1.1358459433837735
155,155,-0.0042280888710024,1.1354295417181668
156,156,-0.0804711244410896,1.1350131400525605
157,157,-0.058680948880351,1.1345961383845535
158,158,-0.1548385233895715,1.1341797367189468
159,159,-0.1074239182736391,1.1337633350533405
160,160,0.0265343415152301,1.1333463333853335
161,161,-0.0581070263399965,1.1329299317197268
162,162,0.0027948617619131,1.1325135300541205
163,163,-0.0834011275375701,1.1320971283885135
164,164,-0.0346480640014874,1.1316801267205068
165,165,0.1036079812520824,1.1312637250549002
166,166,0.0215732195381974,1.1308473233892935
167,167,0.2099995747773846,1.1304303217212868
168,168,0.0275088055686865,1.1300139200556802
169,169,-0.018186220368932,1.1295975183900735
170,170,-0.0913255519257063,1.1291805167220668
171,171,-0.0369703039562523,1.1287641150564602
172,172,-0.134698820195581,1.1283477133908535
173,173,-0.2510003883126614,1.1279307117228468
174,174,-0.1507008272656094,1.1275143100572402
175,175,0.0552088815856564,1.1270979083916337
176,176,0.2700425055186883,1.126681506726027
177,177,0.0612771848804527,1.1262645050580202
178,178,-0.0246667090491428,1.1258481033924137
179,179,0.062258616241877,1.125431701726807
180,180,0.1807496087509434,1.1250147000588002
181,181,-0.0011020031531074,1.1245982983931937
182,182,0.2805336440763994,1.124181896727587
183,183,0.268050954618559,1.1237648950595802
184,184,-0.0426240291753856,1.1233484933939737
185,185,-0.0862091267471782,1.122932091728367
186,186,0.0465723426789281,1.1225150900603602
187,187,0.1322631032180083,1.1220986883947537
188,188,0.121443757783993,1.121682286729147
189,189,0.0003111595441396,1.1212658850635402
190,190,0.0892714540358952,1.1208488833955337
191,191,-0.0558373921116412,1.120432481729927
192,192,0.0714680838183312,1.1200160800643202
193,193,0.0945812652597055,1.1195990783963137
194,194,0.1536923162239531,1.119182676730707
195,195,-0.084825527011219,1.1187662750651002
196,196,0.0360851330897276,1.1183492733970937
197,197,-0.0949508169155137,1.117932871731487
198,198,-0.1595610808375909,1.1175164700658802
199,199,0.069066049894559,1.1171000684002736
200,200,0.1458501627089958,1.116683066732267
201,201,0.0475345323866918,1.1162666650666602
202,202,-0.1116911597803778,1.1158502634010536
203,203,0.0466772170082663,1.115433261733047
204,204,0.1596743941919385,1.1150168600674402
205,205,-0.0242412865447363,1.1146004584018336
206,206,0.1205810452669879,1.114183456733827
207,207,-0.1017955219086843,1.1137670550682202
208,208,-0.1324624904785878,1.1133506534026136
209,209,0.0922432213399702,1.112933651734607
210,210,-0.1078120173047523,1.1125172500690002
211,211,0.1012309058514802,1.1121008484033936
212,212,-0.0811173413339929,1.1116844467377869
213,213,0.0246067251559907,1.11126744506978
214,214,-0.0750753202250962,1.1108510434041736
215,215,-0.1983143284109019,1.1104346417385669
216,216,-0.1311095315465422,1.11001764007056
217,217,0.2099687604018072,1.1096012384049536
218,218,0.3126935600862452,1.1091848367393469
219,219,0.0885948606339184,1.1087678350713404
220,220,-0.0473880796903927,1.1083514334057336
221,221,-0.0726628780084297,1.1079350317401269
222,222,-0.0086376881083083,1.1075180300721204
223,223,-0.050435803820676,1.1071016284065136
224,224,0.0915745491340658,1.1066852267409069
225,225,-0.2119024309586734,1.1062688250753003
226,226,-0.2917860190911483,1.1058518234072936
227,227,-0.2932311503748792,1.1054354217416869
228,228,0.0130223691998594,1.1050190200760803
229,229,0.0642392634032376,1.1046020184080736
230,230,0.1995551507171171,1.1041856167424668
231,231,-0.0813133470384173,1.1037692150768603
232,232,-0.1491236509775149,1.1033522134088536
233,233,0.0350074715798314,1.1029358117432468
234,234,0.0720557028481039,1.1025194100776403
235,235,0.0628472652014124,1.1021024084096336
236,236,-0.0377089241006274,1.101686006744027
237,237,-0.0637846513682802,1.1012696050784203
238,238,-0.1635038277634635,1.1008532034128136
239,239,0.1124371040247069,1.100436201744807
240,240,-0.044794001135358,1.1000198000792003
241,241,-0.1455026161329442,1.0996033984135936
242,242,0.2349017187772233,1.099186396745587
243,243,0.1106564886911769,1.0987699950799803
244,244,0.1775639347740139,1.0983535934143736
245,245,0.2994337649035969,1.097936591746367
246,246,0.4210206596081889,1.0975201900807603
247,247,0.1296000410777651,1.0971037884151535
248,248,0.1418071118704915,1.096686786747147
249,249,0.0495462142334304,1.0962703850815405
250,250,0.0451634691669369,1.0958539834159335
251,251,0.0581253549170242,1.095437581750327
252,252,0.1143712730535639,1.0950205800823205
253,253,0.0859387988983257,1.0946041784167135
254,254,-0.0550888793015929,1.094187776751107
255,255,0.1440543610993359,1.0937707750831005
256,256,-0.0203867955487453,1.0933543734174935
257,257,0.1847565739706738,1.092937971751887
258,258,0.055776230348556,1.0925209700838805
259,259,0.0236916899605716,1.0921045684182735
260,260,0.0158137321361095,1.091688166752667
261,261,-0.0392909725786125,1.0912717650870605
262,262,-0.0451850221836593,1.0908547634190535
263,263,-0.1009503692905013,1.090438361753447
264,264,0.0414796554237568,1.0900219600878402
265,265,-0.0511255174708367,1.0896049584198335
266,266,-0.0666247515164286,1.089188556754227
267,267,0.184937569930355,1.0887721550886202
268,268,0.1662057117390531,1.0883551534206135
269,269,0.0895916771719385,1.087938751755007
270,270,0.021063053783962,1.0875223500894002
271,271,-0.0205136959291962,1.0871053484213935
272,272,-0.0314142660309357,1.086688946755787
273,273,-0.033457422349727,1.0862725450901802
274,274,-0.0877521527659155,1.0858561434245737
275,275,-0.1249528972334133,1.085439141756567
276,276,-0.1078542611904822,1.0850227400909604
277,277,-0.0484141585794191,1.0846063384253537
278,278,-0.138213279417755,1.084189336757347
279,279,0.1220232329790746,1.0837729350917404
280,280,0.3599639106218433,1.0833565334261337
281,281,0.3571852663475852,1.082939531758127
282,282,0.2232659345817182,1.0825231300925204
283,283,-0.0089850839183895,1.0821067284269137
284,284,0.0133275743689296,1.081689726758907
285,285,0.0208703794538109,1.0812733250933004
286,286,0.0660981492899281,1.0808569234276937
287,287,-0.018176272116591,1.080440521762087
288,288,0.054881418213597,1.0800235200940804
289,289,-0.0540170550557377,1.0796071184284737
290,290,-0.0195298977602647,1.079190716762867
291,291,-0.0627631753959008,1.0787737150948604
292,292,-0.1929762116344022,1.0783573134292537
293,293,-0.0671815893232974,1.077940911763647
294,294,-0.0710853159323505,1.0775239100956404
295,295,-0.0025716705595755,1.0771075084300337
296,296,0.0695984433306193,1.076691106764427
297,297,0.2027635825809852,1.0762741050964204
298,298,-0.0649799390929501,1.0758577034308137
299,299,-0.0974164616965254,1.0754413017652071
300,300,-0.0977070830495563,1.0750249000996004
301,301,-0.1072263974936049,1.0746078984315937
302,302,-0.3685262061131311,1.0741914967659871
303,303,0.0051195061062685,1.0737750951003804
304,304,-0.0337279853051768,1.0733580934323736
305,305,0.1122278834254189,1.0729416917667671
306,306,0.1785422576387532,1.0725252901011604
307,307,0.2884293431324067,1.0721082884331536
308,308,0.1718684240852894,1.0716918867675471
309,309,0.1216663842845378,1.0712754851019404
310,310,-0.0045466784208088,1.0708584834339336
311,311,0.1671079836386297,1.0704420817683271
312,312,0.1001828594647236,1.0700256801027204
313,313,0.2473157444066487,1.0696092784371136
314,314,-0.0535310609812995,1.069192276769107
315,315,-0.0906302398865364,1.0687758751035004
316,316,-0.1199037298991925,1.0683594734378938
317,317,-0.1467465208290264,1.067942471769887
318,318,-0.055275163533679,1.0675260701042804
319,319,0.1695681077606536,1.0671096684386736
320,320,0.0863348008154503,1.066692666770667
321,321,-0.03941763405561,1.0662762651050604
322,322,0.0727886285309296,1.0658598634394538
323,323,0.2282281736918321,1.065443461773847
324,324,0.1867784835756083,1.0650264601058403
325,325,-0.0632762083406532,1.0646100584402338
326,326,-0.0132225352640489,1.064193656774627
327,327,0.0227651582708858,1.0637766551066203
328,328,0.0636346786308195,1.0633602534410138
329,329,-0.1069710868713968,1.062943851775407
330,330,-0.0281197658878795,1.0625268501074003
331,331,0.2307914374293318,1.0621104484417938
332,332,-0.0396925299071995,1.061694046776187
333,333,0.0448252968474776,1.0612770451081803
334,334,0.0875225894733375,1.0608606434425738
335,335,0.285292637492148,1.060444241776967
336,336,0.2849950351217103,1.0600278401113603
337,337,0.132480190142644,1.0596108384433538
338,338,0.0086014955872997,1.059194436777747
339,339,-0.1748428781542088,1.0587780351121403
340,340,-0.0291653499070321,1.0583610334441338
341,341,0.3210842301721186,1.057944631778527
342,342,0.1148198198466161,1.0575282301129203
343,343,-0.1687470397941979,1.0571112284449138
344,344,-0.2414251238963629,1.056694826779307
345,345,-0.1228887228937196,1.0562784251137003
346,346,0.0250392273173929,1.0558614234456938
347,347,0.240752820124328,1.055445021780087
348,348,0.3136801272653997,1.0550286201144805
349,349,0.2411192596304658,1.0546122184488738
350,350,0.0612661667880161,1.054195216780867
351,351,0.0372453844758524,1.0537788151152605
352,352,-0.0456269967950788,1.0533624134496538
353,353,-0.1286142919909707,1.052945411781647
354,354,-0.1055276327674619,1.0525290101160405
355,355,0.0884395750885005,1.0521126084504338
356,356,0.0164759899495834,1.051695606782427
357,357,0.2345358842807172,1.0512792051168205
358,358,-0.0926606236960196,1.0508628034512135
359,359,-0.1008341882240415,1.0504458017832072
360,360,-0.0746377860160691,1.0500294001176005
361,361,0.0004847318296583,1.0496129984519935
362,362,0.1336197505608538,1.0491965967863872
363,363,0.0669530242342943,1.0487795951183805
364,364,0.1266695899942078,1.0483631934527735
365,365,0.0510196986699043,1.0479467917871672
366,366,0.2150447988105384,1.0475297901191605
367,367,0.0566900271134045,1.0471133884535535
368,368,0.2884049747868857,1.0466969867879472
369,369,0.3427992866353406,1.0462799851199405
370,370,0.2149609581009599,1.0458635834543335
371,371,0.3037672975615919,1.0454471817887272
372,372,0.1527206154381701,1.0450301801207205
373,373,-0.0560964846393403,1.0446137784551135
374,374,-0.0702207391345837,1.0441973767895072
375,375,-0.1196020739171217,1.0437809751239004
376,376,-0.1190125655720066,1.0433639734558935
377,377,0.0546848359833234,1.0429475717902872
378,378,0.0771140922069548,1.0425311701246804
379,379,-0.0877010385639209,1.0421141684566737
380,380,-0.0074510420709543,1.0416977667910672
381,381,0.0492091420583733,1.0412813651254604
382,382,-0.1528512095923133,1.040864363457454
383,383,-0.1511138216354197,1.0404479617918472
384,384,-0.0753765553592415,1.0400315601262404
385,385,0.1742611734092634,1.039615158460634
386,386,0.0739494803668208,1.0391981567926272
387,387,0.0260431314844709,1.0387817551270204
388,388,-0.1013930665868088,1.038365353461414
389,389,0.0021700609372601,1.0379483517934072
390,390,0.1293482194411694,1.0375319501278004
391,391,0.1565950984812616,1.037115548462194
392,392,0.0946012804726024,1.0366985467941872
393,393,0.0970138022750006,1.0362821451285804
394,394,0.1032480448953947,1.035865743462974
395,395,-0.0615309647920412,1.0354487417949672
396,396,-0.0301038310490753,1.0350323401293604
397,397,0.2022778337695285,1.034615938463754
398,398,-0.0142627048618351,1.0341995367981471
399,399,0.0190159330559822,1.0337825351301406
400,400,0.0125804746643893,1.033366133464534
401,401,-0.1600611002263008,1.0329497317989271
402,402,-0.0555992144521724,1.0325327301309204
403,403,-0.1166285025298066,1.032116328465314
404,404,-0.1457752864382655,1.0316999267997071
405,405,-0.2048368875964001,1.0312829251317006
