,Time,Residuals,u
118,118,-0.0525607698371572,1.1528260113040452
119,119,0.1829497637341433,1.1524264097056387
120,120,0.1402361552489424,1.1520262081048325
121,121,0.0950542672841265,1.151626606506426
122,122,0.0141192854714518,1.1512270049080195
123,123,0.1342362656451428,1.150826803307213
124,124,0.1959492505471871,1.1504272017088069
125,125,0.0564357336842817,1.1500276001104004
126,126,-0.0214350974162584,1.149627998511994
127,127,0.1088633650600172,1.1492277969111877
128,128,0.3587081615683587,1.1488281953127812
129,129,0.1494018877305052,1.1484285937143748
130,130,0.0541093998886026,1.1480283921135683
131,131,-0.1340962071982971,1.147628790515162
132,132,-0.1361801341151931,1.1472291889167556
133,133,-0.1358290578326659,1.1468289873159492
134,134,-0.2964202913716462,1.146429385717543
135,135,-0.1527286492289477,1.1460297841191365
136,136,-0.2193359636712557,1.14563018252073
137,137,-0.0759973597413932,1.1452299809199236
138,138,0.083334499429668,1.144830379321517
139,139,0.2249847970765017,1.1444307777231109
140,140,-0.0714430452017609,1.1440305761223044
141,141,-0.1391274099089514,1.143630974523898
142,142,-0.1535715424940349,1.1432313729254917
143,143,-0.0730399798049461,1.1428311713246853
144,144,0.1194148233923897,1.1424315697262788
145,145,0.1402055816673737,1.1420319681278726
146,146,0.2132277253891175,1.141632366529466
147,147,0.3244348388658409,1.1412321649286596
148,148,0.228099780669595,1.1408325633302532
149,149,0.1005191903057607,1.140432961731847
150,150,-0.0629754879985853,1.1400327601310405
151,151,0.2104652417543775,1.139633158532634
152,152,0.0566260342034183,1.1392335569342278
153,153,-0.1194327994548416,1.1388333553334211
154,154,-0.0065558538234995,1.1384337537350149
155,155,-0.3566130263406535,1.1380341521366084
156,156,-0.2301622898553432,1.1376345505382022
157,157,-0.0911035174610219,1.1372343489373955
158,158,-0.113664591583074,1.1368347473389893
159,159,-0.1560036933258288,1.136435145740583
160,160,-0.4886970545810527,1.1360349441397766
161,161,-0.156720567520324,1.13563534254137
162,162,0.0476872031628659,1.1352357409429636
163,163,0.0952189634431306,1.1348355393421574
164,164,0.1833327279256877,1.134435937743751
165,165,-0.0469581173194342,1.1340363361453445
166,166,0.2725846538737642,1.1336367345469385
167,167,-0.1291123484095919,1.1332365329461318
168,168,-0.1723206126688978,1.1328369313477251
169,169,-0.1088977983633867,1.1324373297493189
170,170,0.0470495500371157,1.1320371281485129
171,171,-0.0141623228099092,1.1316375265501062
172,172,0.196323845077643,1.1312379249516995
173,173,0.0771473515997058,1.1308377233508933
174,174,0.4685876773676227,1.130438121752487
175,175,-0.0844430696261042,1.1300385201540806
176,176,-0.1445632806460821,1.129638918555674
177,177,-0.1502352546534098,1.129238716954868
178,178,0.0084378995545648,1.1288391153564614
179,179,0.1807082747619688,1.128439513758055
180,180,0.0863484908965119,1.1280393121572485
181,181,-0.0744588147805416,1.1276397105588425
182,182,-0.4118636315006938,1.1272401089604358
183,183,-0.4810750953791967,1.1268399073596294
184,184,-0.1626428135888886,1.1264403057612231
185,185,0.0156973985368154,1.1260407041628169
186,186,0.1099442196349969,1.1256411025644102
187,187,-0.1226766146534714,1.1252409009636035
188,188,0.2910505576394371,1.1248412993651975
189,189,0.0002024207239514,1.124441697766791
190,190,0.3138987648945885,1.1240414961659846
191,191,0.2415462931352863,1.1236418945675783
192,192,0.6890055072986456,1.123242292969172
193,193,0.754678693545884,1.1228420913683654
194,194,0.3736755753561738,1.122442489769959
195,195,0.3378614982933641,1.1220428881715527
196,196,0.0697962374563303,1.1216432865731465
197,197,-0.0537295296855404,1.1212430849723398
198,198,-0.0256162266162505,1.1208434833739336
199,199,-0.0006509773510856,1.1204438817755271
200,200,0.0882603946304811,1.120043680174721
201,201,-0.3476854092935468,1.1196440785763142
202,202,-0.0038943247880638,1.119244476977908
203,203,0.159451982354426,1.1188442753771015
204,204,-0.0351382498911903,1.118444673778695
205,205,0.117543902643888,1.1180450721802886
206,206,0.2448219302416987,1.1176454705818823
207,207,-0.0721268331667488,1.117245268981076
208,208,0.1150466557646723,1.1168456673826694
209,209,-0.0253902342325886,1.1164460657842632
210,210,-0.189548133642063,1.1160458641834567
211,211,0.1760052560387066,1.1156462625850505
212,212,-0.2108734277434223,1.1152466609866438
213,213,0.1556851829583365,1.1148464593858376
214,214,0.1279086991294775,1.1144468577874311
215,215,0.1166930923772611,1.114047256189025
216,216,0.1354994720547893,1.1136476545906184
217,217,0.0279931766291952,1.113247452989812
218,218,0.0915285426111722,1.1128478513914055
219,219,-0.1355829426817081,1.112448249792999
220,220,0.0791124926178667,1.1120480481921928
221,221,-0.1758987886625505,1.1116484465937864
222,222,-0.3015814487185935,1.11124884499538
223,223,-0.0894316928101375,1.1108486433945737
224,224,-0.1420783012832203,1.1104490417961672
225,225,-0.1006408047870195,1.1100494401977608
226,226,-0.102083881539329,1.1096498385993545
227,227,-0.335180674703281,1.109249636998548
228,228,-0.0277881018494099,1.1088500354001416
229,229,-0.1620869271486071,1.1084504338017351
230,230,-0.3602371142486049,1.108050232200929
231,231,-0.3651887744298392,1.1076506306025224
232,232,-0.0560804602126836,1.107251029004116
233,233,0.0430329064284933,1.1068508274033095
234,234,0.0534866790874843,1.106451225804903
235,235,0.0636261545595289,1.1060516242064968
236,236,-0.123829811612552,1.1056520226080904
237,237,0.2192787101122917,1.105251821007284
238,238,-0.0367323462118065,1.1048522194088777
239,239,-0.1518430326988209,1.1044526178104712
240,240,0.2975630234332698,1.1040524162096648
241,241,0.3452699935181158,1.1036528146112583
242,242,0.0166403726397561,1.103253213012852
243,243,-0.1466148559730982,1.1028530114120456
244,244,0.04004351705521,1.1024534098136392
245,245,0.1532644854290765,1.102053808215233
246,246,0.0643498862736464,1.1016536066144265
247,247,0.1149631958724626,1.10125400501602
248,248,-0.0078881984667873,1.1008544034176135
249,249,0.0982866890300329,1.1004548018192073
250,250,0.3048541716265163,1.1000546002184008
251,251,0.2784641973879047,1.0996549986199944
252,252,0.0036976198907154,1.099255397021588
253,253,-0.0256342813479477,1.0988551954207817
254,254,0.0343575281572725,1.0984555938223752
255,255,0.0478092878702796,1.0980559922239688
256,256,0.1340648810020752,1.0976557906231623
257,257,-0.2240617540931566,1.097256189024756
258,258,-0.1753954043979888,1.0968565874263496
259,259,-0.2597533377096965,1.0964569858279434
260,260,0.0876153411038558,1.096056784227137
261,261,-0.1480505898387605,1.0956571826287305
262,262,-0.1159395679342765,1.095257581030324
263,263,0.095429943290128,1.0948573794295178
264,264,-0.1617269568874348,1.094457777831111
265,265,0.0400987801305063,1.0940581762327048
266,266,0.305290619737832,1.0936579746318984
267,267,0.0486214591987277,1.0932583730334922
268,268,0.2223833797053771,1.0928587714350857
269,269,0.0112394642894742,1.0924591698366792
270,270,0.0082390605079467,1.092058968235873
271,271,0.0849611999711328,1.0916593666374663
272,272,0.3174523194379617,1.09125976503906
273,273,0.2958168852168228,1.0908595634382536
274,274,0.1687260563813311,1.0904599618398474
275,275,0.0417476005367234,1.090060360241441
276,276,-0.0206650782026827,1.0896601586406345
277,277,-0.2831804864028413,1.0892605570422282
278,278,0.1433400102912969,1.0888609554438218
279,279,0.2788415875749592,1.088461353845415
280,280,0.4830730961662084,1.0880611522446089
281,281,-0.0945741758667964,1.0876615506462026
282,282,-0.3451508902376758,1.0872619490477962
283,283,-0.1539475105589076,1.0868617474469895
284,284,-0.3645058972136894,1.0864621458485837
285,285,-0.5105891403362648,1.086062544250177
286,286,0.0071880465740719,1.0856623426493706
287,287,-0.5281157799664697,1.085262741050964
288,288,-0.5235806825390341,1.084863139452558
289,289,-0.0378049970642564,1.0844635378541514
290,290,0.111785657369694,1.084063336253345
291,291,0.1732005338189992,1.0836637346549387
292,292,-0.1797013970340799,1.0832641330565322
293,293,0.0010222585935366,1.0828639314557258
294,294,0.2773219619512019,1.082464329857319
295,295,0.1899141723797583,1.082064728258913
296,296,0.209225706591269,1.0816645266581066
297,297,0.0186725256669433,1.0812649250597002
298,298,-0.3020550893966174,1.0808653234612935
299,299,-0.3388763246360895,1.0804657218628877
300,300,0.0110980884267064,1.080065520262081
301,301,0.087702239550083,1.0796659186636746
302,302,0.0204933231537438,1.0792663170652683
303,303,0.0750890806743314,1.078866115464462
304,304,-0.0826465727811864,1.0784665138660554
305,305,0.123841134968984,1.078066912267649
306,306,0.0775452465716739,1.0776667106668427
307,307,0.1648915169257634,1.0772671090684365
308,308,-0.1967656240684618,1.0768675074700298
309,309,-0.6023384048595517,1.0764679058716236
310,310,-0.6478018015117186,1.076067704270817
311,311,-0.2784526405699807,1.0756681026724106
312,312,0.1383658989346372,1.0752685010740042
313,313,0.3663050638555205,1.074868299473198
314,314,0.1138733595216763,1.0744686978747915
315,315,0.1475696550325551,1.074069096276385
316,316,0.2389821598058574,1.0736688946755786
317,317,0.1936161232702602,1.0732692930771723
318,318,-0.0754642598476493,1.072869691478766
319,319,0.052639870686221,1.0724700898803594
320,320,0.1832443488709714,1.0720698882795532
321,321,0.0809069187473596,1.0716702866811467
322,322,-0.2063568474866883,1.0712706850827405
323,323,-0.2089102273762932,1.0708704834819338
324,324,0.3841734947355348,1.0704708818835276
325,325,0.5356656818937608,1.070071280285121
326,326,0.4892841431981765,1.0696710786843149
327,327,0.0682729117016265,1.0692714770859082
328,328,-0.0088898474003826,1.068871875487502
329,329,-0.0623225337140525,1.0684722738890955
330,330,-0.6309672532952391,1.068072072288289
331,331,-0.5241470857217791,1.0676724706898828
332,332,-0.318090791475754,1.0672728690914763
333,333,-0.4564830739219019,1.06687266749067
334,334,-0.532737762854822,1.0664730658922634
335,335,-0.2228214799094416,1.0660734642938572
336,336,-0.0331331329194313,1.0656732626930507
337,337,0.1531277140044835,1.0652736610946445
338,338,0.2680409890789974,1.064874059496238
339,339,0.2672781799012114,1.0644744578978316
340,340,0.1626996959645339,1.0640742562970251
341,341,0.17757744332539,1.0636746546986189
342,342,0.0227461955556691,1.0632750531002124
343,343,-0.1286820257599856,1.062874851499406
344,344,-0.392330750769247,1.0624752499009995
345,345,-0.1660705841780441,1.0620756483025933
346,346,-0.2562441853031032,1.0616754467017868
347,347,-0.4812349152940669,1.0612758451033804
348,348,-0.2721925009548158,1.060876243504974
349,349,-0.1628756598296377,1.0604766419065677
350,350,0.0206446324479543,1.0600764403057612
351,351,0.0405158487037056,1.0596768387073547
352,352,0.0725489802577499,1.0592772371089485
353,353,0.3591335869397767,1.058877035508142
354,354,0.080995813716072,1.0584774339097356
355,355,0.3528306784803021,1.0580778323113291
356,356,0.2228094083878886,1.057677630710523
357,357,0.1389695043263259,1.0572780291121164
358,358,-0.0655514975854885,1.05687842751371
359,359,0.1067314783683741,1.0564782259129035
360,360,0.0982928820205302,1.0560786243144973
361,361,0.2154573408050737,1.0556790227160908
362,362,-0.1059369078827785,1.0552794211176844
363,363,-0.0475509669483926,1.054879219516878
364,364,-0.1898193037284272,1.0544796179184717
365,365,-0.0082087626452675,1.0540800163200652
366,366,0.1595769309045067,1.053679814719259
367,367,-0.3839581928326083,1.0532802131208523
