,Time,Residuals,u
153,153,0.0502143803969943,1.1376813507254029
154,154,0.1448254554155141,1.1372739490957964
155,155,0.0005135567925549,1.13686714746859
156,156,-0.1313648469954387,1.1364597458389831
157,157,0.0343712950067924,1.1360523442093768
158,158,0.0983053106083957,1.1356449425797703
159,159,-0.0061330648772468,1.1352375409501638
160,160,0.0453643426920962,1.134830139320557
161,161,-0.1239932404417913,1.1344227376909508
162,162,0.0133750965476338,1.1340159360637443
163,163,-0.040551388809888,1.1336085344341378
164,164,-0.1108977204204393,1.1332011328045313
165,165,-0.1457486106003216,1.1327937311749248
166,166,-0.1648472470087085,1.132386329545318
167,167,-0.0366839300336891,1.1319789279157115
168,168,-0.0270600512874921,1.1315721262885052
169,169,-0.0350493420642692,1.1311647246588985
170,170,-0.1288708330828853,1.130757323029292
171,171,0.2448867448965188,1.1303499213996857
172,172,0.2159980253569529,1.129942519770079
173,173,0.0507109448921596,1.1295351181404725
174,174,-0.0020906139578755,1.129127716510866
175,175,-0.001565574009021,1.1287209148836594
176,176,0.0465726785353126,1.128313513254053
177,177,0.10067425629245,1.1279061116244464
178,178,-0.003150408741078,1.12749870999484
179,179,-0.0724466383160802,1.1270913083652334
180,180,-0.1383350489542749,1.126683906735627
181,181,0.0419591647417405,1.1262765051060204
182,182,0.0166582382376532,1.125869703478814
183,183,-0.0635507219926125,1.1254623018492074
184,184,-0.0450078784940046,1.1250549002196009
185,185,0.1042498371921283,1.1246474985899944
186,186,-0.0822048638125352,1.1242400969603878
187,187,-0.1509608437738734,1.1238326953307811
188,188,-0.3028551143007689,1.1234258937035748
189,189,0.0264326099351137,1.1230184920739683
190,190,0.0434380677305625,1.1226110904443618
191,191,-0.1038831733591223,1.1222036888147553
192,192,-0.0310795647841928,1.1217962871851488
193,193,-0.0424287708174802,1.1213888855555425
194,194,0.1608754664777052,1.1209814839259358
195,195,0.1790824502720056,1.1205746822987293
196,196,0.0133299948390117,1.1201672806691227
197,197,0.1109298177225355,1.119759879039516
198,198,-0.0212991475031572,1.1193524774099095
199,199,0.0651655803015955,1.118945075780303
200,200,-0.0118043816299859,1.1185376741506965
201,201,-0.1945130608224872,1.11813027252109
202,202,0.1265903006242865,1.1177234708938837
203,203,0.0272667769343115,1.117316069264277
204,204,0.199744944689769,1.1169086676346704
205,205,0.0766087429270214,1.116501266005064
206,206,0.0532651890341071,1.1160938643754574
207,207,0.0014519777782879,1.115686462745851
208,208,-0.1752786501234027,1.1152790611162444
209,209,-0.0011272790027874,1.114872259489038
210,210,0.0237277955615127,1.1144648578594314
211,211,0.0940774588449926,1.1140574562298249
212,212,0.1457048566077787,1.1136500546002184
213,213,0.071303702467901,1.113242652970612
214,214,-0.2500514608288995,1.1128352513410054
215,215,-0.357106553464007,1.1124284497137988
216,216,-0.1732700389438832,1.1120210480841923
217,217,-0.1294492436210248,1.1116136464545858
218,218,0.0901493498070635,1.111206244824979
219,219,0.0809866703897341,1.1107988431953728
220,220,-0.013415342611438,1.1103914415657663
221,221,0.1783554656537376,1.1099840399361598
222,222,0.237550975560282,1.1095772383089533
223,223,0.1539950501706357,1.1091698366793468
224,224,0.2479502640406963,1.1087624350497405
225,225,0.2271811490213622,1.1083550334201338
226,226,0.0306492692666324,1.1079476317905272
227,227,-0.1133200943717156,1.1075402301609203
228,228,0.1659309997692162,1.107132828531314
229,229,0.1352237863548566,1.1067260269041077
230,230,0.1479792365319099,1.106318625274501
231,231,-0.0539914809198762,1.1059112236448945
232,232,0.0173707553493613,1.105503822015288
233,233,-0.0204618851130362,1.1050964203856817
234,234,-0.0673459386828767,1.104689018756075
235,235,-0.1056032459615607,1.1042822171288684
236,236,0.1794135677027384,1.103874815499262
237,237,0.0960809469857508,1.1034674138696554
238,238,-0.0160417455998072,1.103060012240049
239,239,-0.0931952330757894,1.1026526106104424
240,240,0.1172271343227748,1.102245208980836
241,241,0.0640633461512152,1.1018378073512294
242,242,-0.0175130929744113,1.1014310057240229
243,243,0.1368213382874046,1.1010236040944164
244,244,0.0263021816959394,1.1006162024648098
245,245,0.1082002812375435,1.1002088008352031
246,246,-0.2083508458103438,1.0998013992055968
247,247,-0.1107574710962921,1.0993939975759903
248,248,-0.1287703412554606,1.0989865959463838
249,249,0.0444640697708109,1.0985797943191773
250,250,-0.0508213378910227,1.0981723926895708
251,251,0.0643375613556145,1.0977649910599645
252,252,-0.0021119864724141,1.0973575894303578
253,253,0.0559490154771538,1.0969501878007513
254,254,-0.0590565617800393,1.0965427861711448
255,255,-0.1474371079490879,1.096135384541538
256,256,-0.0911007556551908,1.0957285829143315
257,257,-0.1331848517730236,1.0953211812847252
258,258,-0.1344652444433904,1.0949137796551185
259,259,0.0965993551517385,1.094506378025512
260,260,0.0432776929730494,1.0940989763959057
261,261,0.0703391145665932,1.093691574766299
262,262,-0.0960140219877985,1.0932847731390924
263,263,0.006473165029206,1.092877371509486
264,264,-0.0567022306467492,1.0924699698798794
265,265,-0.2534258283375266,1.092062568250273
266,266,-0.0740610089222286,1.0916551666206664
267,267,0.0161966150355397,1.09124776499106
268,268,0.0435872801326127,1.0908403633614534
269,269,-0.1132677594004576,1.0904335617342469
270,270,0.0794150435615961,1.0900261601046404
271,271,0.0786355784690044,1.089618758475034
272,272,0.0350531231420632,1.0892113568454274
273,273,0.092309350903406,1.0888039552158209
274,274,0.0256091615926266,1.0883965535862143
275,275,-0.0491727817309879,1.0879891519566078
276,276,0.021612675742574,1.087582350329401
277,277,-0.0907495375140001,1.0871749486997948
278,278,-0.0831431554789219,1.0867675470701883
279,279,-0.017977522165836,1.0863601454405818
280,280,-0.1701258012627704,1.0859527438109753
281,281,0.0594238133678004,1.0855453421813688
282,282,0.172659736654225,1.0851385405541625
283,283,0.2789067504644436,1.0847311389245555
284,284,-0.0741498974118144,1.0843237372949492
285,285,-7.705679479386163e-06,1.0839163356653427
286,286,0.1660557982511932,1.083508934035736
287,287,0.0284819538507008,1.0831015324061295
288,288,-0.0835702620369716,1.082694130776523
289,289,0.0518883322263263,1.0822873291493165
290,290,0.200666806804179,1.08187992751971
291,291,0.1672126273007279,1.0814725258901037
292,292,0.2279674322460891,1.081065124260497
293,293,-0.0896293592085726,1.0806577226308904
294,294,-0.1236478851596984,1.080250321001284
295,295,-0.0179034713991086,1.0798429193716774
296,296,0.0542885230329943,1.079436117744471
297,297,0.0314965626613457,1.0790287161148644
298,298,0.0507905029281801,1.078621314485258
299,299,0.0461087964996522,1.0782139128556514
300,300,-0.1291545164004901,1.0778065112260449
301,301,-0.1233520796894254,1.0773991095964384
302,302,-0.027815029776832,1.076991707966832
303,303,-0.0047917593449824,1.0765849063396251
304,304,0.1018639148448414,1.0761775047100188
305,305,0.1564834459666144,1.0757701030804123
306,306,0.2406178288208025,1.0753627014508058
307,307,0.2497124985740697,1.0749552998211993
308,308,0.1564058471051339,1.0745478981915928
309,309,0.0657000768662783,1.0741410965643865
310,310,-0.0801955375260945,1.0737336949347798
311,311,-0.0929404333377306,1.0733262933051733
312,312,0.0933333310850343,1.0729188916755668
313,313,0.2102078280632326,1.0725114900459602
314,314,0.1325849467813782,1.0721040884163535
315,315,-0.0612179309244425,1.0716966867867472
316,316,0.1513959447187289,1.0712898851595405
317,317,0.0068439278239225,1.070882483529934
318,318,-0.090991303582939,1.0704750819003277
319,319,0.2848830253234382,1.070067680270721
320,320,0.2438991980675382,1.0696602786411145
321,321,0.1108493585814471,1.069252877011508
322,322,-0.0305378811191872,1.0688454753819014
323,323,-0.0421848734699779,1.068438673754695
324,324,0.1260768779453656,1.0680312721250884
325,325,0.0314170143902856,1.067623870495482
326,326,-0.0442263468160604,1.0672164688658754
327,327,-0.0388739692608623,1.066809067236269
328,328,-0.1526642410688055,1.0664016656066624
329,329,-0.3222592687394012,1.065994863979456
330,330,-0.2218209759309957,1.0655874623498494
331,331,-0.185223891192777,1.0651800607202428
332,332,-0.3526225006015693,1.0647726590906363
333,333,-0.4050058116695254,1.0643652574610298
334,334,-0.3613171590872639,1.063957855831423
335,335,-0.106068280750776,1.0635504542018168
336,336,0.2007064264461746,1.0631436525746103
337,337,-0.2428722729944183,1.0627362509450038
338,338,-0.1943416322341704,1.0623288493153973
339,339,-0.0505209898598764,1.0619214476857908
340,340,-0.1116668960519291,1.0615140460561845
341,341,0.1248350972992966,1.0611066444265778
342,342,0.2649031155256693,1.0606992427969713
343,343,0.4008025748043451,1.0602924411697647
344,344,0.2722002504278862,1.0598850395401582
345,345,0.320822435974776,1.0594776379105515
346,346,0.3050792218339779,1.0590702362809452
347,347,0.177717268064498,1.0586628346513387
348,348,-0.0123487297262272,1.058255433021732
349,349,0.0890833827875781,1.0578480313921257
350,350,-0.1552838927229345,1.057441229764919
351,351,-0.0266112995541902,1.0570338281353124
352,352,-0.1564478999293328,1.056626426505706
353,353,0.0191517352375285,1.0562190248760994
354,354,0.1760906872440841,1.055811623246493
355,355,0.2673528016163118,1.0554042216168864
356,356,0.1505352459775508,1.05499741998968
357,357,0.1836135528400859,1.0545900183600734
358,358,0.0666215410085442,1.0541826167304669
359,359,0.0547598864367273,1.0537752151008604
360,360,0.3265501389976748,1.053367813471254
361,361,0.2169351592880843,1.0529604118416471
362,362,0.0351890708447513,1.0525530102120408
363,363,0.1151983161228145,1.0521462085848343
364,364,-0.0349646127558003,1.0517388069552278
365,365,-0.1647091143690886,1.0513314053256213
366,366,-0.1290461580124997,1.0509240036960148
367,367,0.0297396962437233,1.0505166020664083
368,368,0.0006187586965893,1.0501092004368018
369,369,-0.0838588536844895,1.0497017988071953
370,370,-0.3653470584378055,1.0492949971799888
371,371,-0.143606626635119,1.0488875955503822
372,372,-0.0698700280490243,1.0484801939207755
373,373,0.0387754758949654,1.0480727922911692
374,374,0.1651408136652321,1.0476653906615625
375,375,-0.0890693541968516,1.047257989031956
376,376,0.0323371415905739,1.0468511874047497
377,377,0.0238015255336563,1.0464437857751432
378,378,0.0840786471579235,1.046036384145537
379,379,0.1406003959671693,1.04562898251593
380,380,0.1741686690582469,1.0452215808863234
381,381,0.0323057506388977,1.044814179256717
382,382,-0.0630388455819002,1.0444067776271104
383,383,0.0298010394798211,1.043999975999904
384,384,0.0273954066732358,1.0435925743702974
385,385,-0.0363995753996846,1.043185172740691
386,386,-0.0151596941160505,1.0427777711110844
387,387,-0.083937407390465,1.042370369481478
388,388,-0.0493156832370687,1.0419629678518714
389,389,-0.2650545894051106,1.0415555662222649
390,390,-0.3152492131325743,1.0411487645950583
