,Time,Residuals,u
113,113,0.0978223642486,1.1442339769359078
114,114,0.1019758082680937,1.1437407749631
115,115,-0.1118974629258104,1.143246972987892
116,116,0.2171129896740922,1.142753771015084
117,117,0.1244805683738263,1.142259969039876
118,118,-0.0333287318943007,1.141766767067068
119,119,0.2455750077731409,1.1412729650918605
120,120,0.0497603936792643,1.1407797631190524
121,121,-0.0096947637425159,1.1402859611438445
122,122,-0.1291337988265581,1.1397921591686366
123,123,0.0129154480040369,1.1392989571958287
124,124,-0.0347266470504905,1.1388051552206209
125,125,0.0644126757350704,1.138311953247813
126,126,-0.222673598854783,1.137818151272605
127,127,-0.184112629905826,1.1373249492997972
128,128,-0.0849400062871836,1.1368311473245891
129,129,0.2506205483101666,1.1363379453517817
130,130,0.0484092832027727,1.1358441433765734
131,131,0.0660149678409425,1.1353509414037657
132,132,0.1064048733881009,1.1348571394285576
133,133,-0.1688008603975959,1.1343639374557497
134,134,-0.1875143179495921,1.1338701354805418
135,135,0.0336494500244271,1.133376933507734
136,136,0.116383732342058,1.132883131532526
137,137,0.0268090705843633,1.1323899295597182
138,138,0.0269143069569395,1.1318961275845103
139,139,0.0114159218554732,1.1314029256117024
140,140,0.0305929982225734,1.1309091236364943
141,141,-0.3305267054288947,1.1304159216636869
142,142,-0.1983617500006858,1.1299221196884788
143,143,-0.078118105026931,1.1294289177156709
144,144,0.0532270231241795,1.128935115740463
145,145,-0.2520489403474926,1.1284419137676551
146,146,-0.0510378288408333,1.1279481117924472
147,147,0.1743391626678203,1.1274549098196394
148,148,0.2517048023094617,1.1269611078444313
149,149,0.1470700225837049,1.1264679058716234
150,150,0.2500041037653773,1.1259741038964155
151,151,-0.0172497169714915,1.1254809019236076
152,152,0.2694624738045945,1.1249870999483995
153,153,0.0473828786516605,1.1244938979755918
154,154,0.3289547000393327,1.124000096000384
155,155,0.0403092860573792,1.123506894027576
156,156,0.1236242673820129,1.1230130920523682
157,157,0.1912163113956921,1.1225198900795603
158,158,0.0506644993773761,1.1220260881043524
159,159,-0.1093566766683693,1.1215328861315446
160,160,-0.0228349218776315,1.121039084156337
161,161,-0.0650605901099652,1.1205458821835288
162,162,-0.0082843730315858,1.1200520802083207
163,163,-0.1663553168363591,1.1195588782355128
164,164,-0.1052780808408897,1.119065076260305
165,165,0.1733586635212418,1.118571874287497
166,166,0.0616813753821361,1.1180780723122892
167,167,-0.0585294001409124,1.1175848703394813
168,168,0.0492197049214837,1.1170910683642734
169,169,-0.0911619881085243,1.1165978663914655
170,170,0.2104922908736739,1.1161040644162576
171,171,0.2274923939176574,1.1156108624434498
172,172,-0.1764680509190839,1.115117060468242
173,173,-0.0879900529634483,1.114623858495434
174,174,0.022368081810896,1.114130056520226
175,175,-0.0554071647317186,1.1136368545474182
176,176,-0.0203628030130857,1.1131430525722104
177,177,-0.1233149989701019,1.1126498505994025
178,178,-0.0250667855005417,1.1121560486241944
179,179,-0.0153000579898048,1.1116628466513865
180,180,-0.1596325754497343,1.1111690446761786
181,181,-0.128465724804073,1.1106752427009707
182,182,-0.2715828221986385,1.1101820407281628
183,183,-0.1176033811576076,1.109688238752955
184,184,-0.143965417802633,1.109195036780147
185,185,-0.0219962968862432,1.1087012348049392
186,186,-0.1846327507357159,1.108208032832131
187,187,0.2095687589111889,1.1077142308569234
188,188,0.1491812802642016,1.1072210288841156
189,189,-0.0566660505965614,1.1067272269089077
190,190,0.1263521233665869,1.1062340249360998
191,191,0.0771783379986459,1.105740222960892
192,192,0.2401018001472152,1.105247020988084
193,193,0.3408787108285196,1.104753219012876
194,194,0.1891161559418037,1.104260017040068
195,195,0.1060075261635233,1.1037662150648602
196,196,0.0502099319812145,1.1032730130920525
197,197,-0.0892976836657908,1.1027792111168444
198,198,0.1015224712465965,1.1022860091440363
199,199,0.2198024857374321,1.1017922071688286
200,200,0.0042738737365652,1.1012990051960208
201,201,0.3262932682779933,1.1008052032208129
202,202,0.0830028016710002,1.100312001248005
203,203,-0.2248448771842959,1.0998181992727971
204,204,-0.1077522585608221,1.0993249972999892
205,205,-0.0191809263221216,1.0988311953247814
206,206,0.0595971776410237,1.0983379933519737
207,207,-0.2005840549609843,1.0978441913767654
208,208,-0.0619319471321091,1.0973509894039577
209,209,-0.0504239619274358,1.0968571874287496
210,210,-0.1206419340409183,1.0963639854559415
211,211,-0.087318491638598,1.0958701834807338
212,212,-0.0711809294825229,1.095376981507926
213,213,-0.2068134911277752,1.094883179532718
214,214,0.101200014681126,1.0943899775599102
215,215,0.1168398888935371,1.0938961755847023
216,216,-0.0806445580706167,1.0934029736118944
217,217,-0.1306144577199575,1.0929091716366863
218,218,-0.2277304823235226,1.0924159696638789
219,219,0.0794038271586146,1.0919221676886708
220,220,0.0596290224220865,1.091428965715863
221,221,0.3479379746501649,1.090935163740655
222,222,0.1995586097705768,1.0904419617678471
223,223,0.2515187357770969,1.0899481597926393
224,224,0.3825144682103314,1.0894549578198311
225,225,0.4561483554014103,1.0889611558446233
226,226,0.1905958563017407,1.0884679538718154
227,227,0.1030562315725092,1.0879741518966075
228,228,0.1179786546892387,1.0874809499237996
229,229,-0.0579824583118124,1.0869871479485915
230,230,0.0794405597411014,1.086493945975784
231,231,0.0380252867263948,1.086000144000576
232,232,-0.0856770975794347,1.085506942027768
233,233,0.0703299783360762,1.0850131400525602
234,234,-0.0664653714725886,1.0845199380797523
235,235,-0.0915491152361482,1.0840261361045445
236,236,-0.1736636765177195,1.0835329341317366
237,237,-0.0159909438901308,1.0830391321565287
238,238,-0.1234654221151458,1.0825459301837208
239,239,-0.0236420801916779,1.0820521282085127
240,240,-0.1268734068303842,1.0815589262357048
241,241,0.0841484824670146,1.081065124260497
242,242,0.0691918001851945,1.080571322285289
243,243,-0.0572453362050282,1.0800781203124812
244,244,0.056748529191168,1.0795843183372733
245,245,0.1251287196769226,1.0790911163644654
246,246,0.073615688491941,1.0785973143892575
247,247,0.1388535771462784,1.0781041124164497
248,248,0.248003691389556,1.0776103104412418
249,249,0.0941272367467149,1.077117108468434
250,250,-0.000258608496324,1.076623306493226
251,251,0.0718710502070507,1.076130104520418
252,252,0.0605685792281747,1.0756363025452105
253,253,-0.0757597453960556,1.0751431005724024
254,254,0.0255163750226188,1.0746492985971945
255,255,-0.0179666434642058,1.0741560966243864
256,256,-0.241023060614566,1.0736622946491785
257,257,0.0559817463397962,1.0731690926763706
258,258,-0.0478067930810084,1.0726752907011627
259,259,0.1448192765410567,1.0721820887283549
260,260,0.0659628713961524,1.071688286753147
261,261,-0.0770661822437546,1.071195084780339
262,262,0.1965564019765224,1.0707012828051312
263,263,0.0191269543242356,1.070208080832323
264,264,0.0192071260114516,1.0697142788571157
265,265,-0.0075611245953837,1.0692210768843076
266,266,-0.1563476916850845,1.0687272749090997
267,267,-0.1872468919027596,1.0682340729362918
268,268,-0.0007018379505439,1.067740270961084
269,269,-0.1246631219083838,1.067247068988276
270,270,-0.0621132454098756,1.066753267013068
271,271,-0.0477926668084478,1.06626006504026
272,272,0.1021300917573739,1.0657662630650522
273,273,0.0843701679996229,1.0652730610922445
274,274,0.1956936404790781,1.0647792591170364
275,275,0.0717225785483606,1.0642860571442283
276,276,-0.0590509858571408,1.0637922551690209
277,277,0.0739226869200706,1.0632990531962128
278,278,-0.1622870841853796,1.0628052512210049
279,279,-0.0213697779731205,1.062312049248197
280,280,-0.0026006914816321,1.0618182472729891
