,Time,Residuals,u
219,219,-0.0125715041294824,1.0974535898143591
220,220,-0.5097519440934093,1.0969855879423518
221,221,-0.5270546449596623,1.0965175860703442
222,222,-0.5810440964004329,1.0960489841959369
223,223,0.3903799311034959,1.0955809823239293
224,224,1.80628525089287,1.0951123804495215
225,225,0.4591269531775879,1.0946443785775144
226,226,0.2101053582434815,1.0941763767055068
227,227,0.084337443194272,1.0937077748310993
228,228,-0.1586505992014508,1.093239772959092
229,229,-0.9990374803925306,1.0927711710846844
230,230,-0.3103071317999593,1.0923031692126768
231,231,-0.0921327330848384,1.0918345673382692
232,232,-0.676172302314967,1.091366565466262
233,233,-0.6287410406687286,1.0908985635942543
234,234,-0.5103286553920157,1.0904299617198467
235,235,0.3269775811364184,1.0899619598478394
236,236,1.24711402024883,1.0894933579734318
237,237,1.0486788417014168,1.0890253561014245
238,238,0.5030139087371595,1.088557354229417
239,239,0.7069457147716207,1.0880887523550091
240,240,0.2118874546187044,1.087620750483002
241,241,1.1512129492042504,1.0871521486085944
242,242,-0.1330461098219757,1.0866841467365869
243,243,0.1883390052034315,1.0862161448645795
244,244,-0.0373000751362155,1.085747542990172
245,245,0.2324087341046947,1.0852795411181644
246,246,0.7797974811526274,1.084810939243757
247,247,0.1075130960722958,1.0843429373717497
248,248,-0.478769555065071,1.083874335497342
249,249,-0.4000534408920089,1.0834063336253346
250,250,-0.9501583190399856,1.082938331753327
251,251,-1.2677171685618305,1.0824697298789194
252,252,-1.5245749554872532,1.082001728006912
253,253,-1.4533769112220511,1.0815331261325043
254,254,-1.625100494091214,1.081065124260497
255,255,-1.0390826101289008,1.0805971223884896
256,256,-1.2632598695464026,1.080128520514082
257,257,-0.0296608348681388,1.0796605186420745
258,258,0.0753310043498345,1.0791919167676671
259,259,-0.566506632547771,1.0787239148956596
260,260,0.1902739441724747,1.078255913023652
261,261,0.939510439316848,1.0777873111492446
262,262,0.4912588796181012,1.077319309277237
263,263,0.5443975367359712,1.0768507074028295
264,264,-0.19669309329322,1.0763827055308222
265,265,0.0185576012577257,1.0759141036564146
266,266,0.5039393544377049,1.075446101784407
267,267,1.0602973839729657,1.0749780999123997
268,268,0.6687049522187749,1.074509498037992
269,269,0.1128450614666007,1.0740414961659843
270,270,0.2679725467528442,1.0735728942915772
271,271,0.7643768003666196,1.0731048924195696
272,272,-0.1716713371603191,1.072636890547562
273,273,-0.1492775527190701,1.0721682886731547
274,274,-0.7704005948426698,1.0717002868011472
275,275,-0.4925579971007892,1.0712316849267396
