,Time,Residuals,u
63,63,-0.3794551709097504,1.1795837183348734
64,64,-0.2316463603775105,1.179259717038868
65,65,-0.2025120626179841,1.1789357157428628
66,66,0.5760604233229856,1.1786111144444578
67,67,0.5296604058193566,1.1782871131484525
68,68,0.3722116243346818,1.1779631118524474
69,69,0.4750899965044937,1.177639110556442
70,70,0.1017098701175314,1.177315109260437
71,71,-0.1008761931266803,1.1769911079644315
72,72,-0.732896963980636,1.1766671066684269
73,73,0.0204476489528246,1.1763431053724214
74,74,0.0427909004596926,1.1760191040764163
75,75,0.2201918503250794,1.175694502778011
76,76,0.6639444446138896,1.175370501482006
77,77,0.3712233195739713,1.1750465001860009
78,78,-0.5223990574447726,1.1747224988899956
79,79,-0.5040988041682795,1.1743984975939905
80,80,0.083106187233227,1.1740744962979852
81,81,-0.4484745747840293,1.17375049500198
82,82,0.1445781361801437,1.1734264937059748
83,83,0.603732209519535,1.1731018924075696
84,84,0.6812524823044441,1.1727778911115645
85,85,0.2906850671710117,1.1724538898155592
86,86,0.379684451932917,1.172129888519554
87,87,0.5270415359769345,1.1718058872235488
88,88,0.5910529841580114,1.1714818859275438
89,89,0.3167230267262084,1.1711578846315385
90,90,-0.3217688185526413,1.1708338833355334
91,91,0.1927795631409026,1.170509282037128
92,92,0.071413534666135,1.1701852807411228
93,93,0.046234330927291,1.1698612794451178
94,94,-1.0401870970703158,1.1695372781491125
95,95,-0.6423316152504981,1.1692132768531074
96,96,0.1324419091791355,1.168889275557102
97,97,-0.3203797034348099,1.168565274261097
98,98,0.3368637606233164,1.1682412729650915
99,99,0.3569424623927943,1.167916671666687
100,100,0.5441582826356921,1.1675926703706814
101,101,-0.1087351203000253,1.1672686690746763
102,102,0.2457320701673211,1.166944667778671
103,103,0.0424778490387893,1.166620666482666
104,104,-0.2770668438689085,1.1662966651866606
105,105,-0.5829952171038713,1.1659726638906556
106,106,-0.4173922261641678,1.1656486625946505
107,107,-0.2821875363341632,1.1653246612986452
108,108,-0.2941607001813509,1.16500006000024
109,109,-0.5533730553066789,1.1646760587042349
110,110,0.1313303419585167,1.1643520574082296
111,111,0.200111876127778,1.1640280561122245
112,112,1.1468338983254966,1.1637040548162192
113,113,1.085209141093742,1.163380053520214
114,114,0.6803488520357064,1.1630560522242088
115,115,0.2696471184895017,1.1627320509282038
116,116,0.0198368020010661,1.1624074496297985
117,117,-0.3144052339799827,1.1620834483337934
118,118,0.0267794080446606,1.161759447037788
119,119,0.5727835479260079,1.161435445741783
120,120,1.4813668605577843,1.1611114444457775
121,121,0.8742855179311846,1.1607874431497724
122,122,0.0787951185616293,1.1604634418537674
123,123,-0.8010507360696124,1.1601394405577623
124,124,-1.0774778096096045,1.159814839259357
125,125,-0.7785465906353579,1.1594908379633515
126,126,-0.2885817517657756,1.1591668366673469
127,127,0.3649314195813531,1.1588428353713414
128,128,-0.0708103323746627,1.1585188340753363
129,129,-0.2497312580254629,1.158194832779331
130,130,-0.4227710554940813,1.157870831483326
131,131,-0.1893369056144251,1.1575468301873206
132,132,-0.1489662171596819,1.1572222288889156
133,133,0.2696283442598997,1.1568982275929105
134,134,-0.5562903633692144,1.1565742262969052
135,135,-1.0076819637127985,1.1562502250009
136,136,-0.561430966730768,1.1559262237048948
137,137,0.0081134588095892,1.1556022224088895
138,138,0.6956931251073684,1.1552782211128845
139,139,0.3168242196661026,1.1549542198168792
140,140,0.3417530452140909,1.154630218520874
141,141,0.1300504854441442,1.1543056172224688
142,142,0.8429431300166357,1.1539816159264638
143,143,0.3882536778517078,1.1536576146304585
144,144,0.3763746245682,1.1533336133344534
145,145,0.0286985771199965,1.153009612038448
146,146,0.837486808694905,1.152685610742443
147,147,-0.3132601631273815,1.1523616094464375
148,148,-0.1000885939859017,1.1520376081504329
149,149,-0.3308246389360079,1.1517130068520274
150,150,-0.5633023690038499,1.151389005556022
151,151,-0.4425453977992788,1.151065004260017
152,152,0.0332702441103265,1.1507410029640115
153,153,0.0411291652767431,1.1504170016680066
154,154,-1.115800068237775,1.1500930003720014
155,155,-0.8824199018635,1.1497689990759965
156,156,-1.236979635937871,1.149444997779991
157,157,-1.6043474379032432,1.149120396481586
158,158,-1.053882922908599,1.1487963951855806
159,159,0.1291213247103542,1.1484723938895756
160,160,-1.26295360729938,1.1481483925935705
161,161,0.0670422753994444,1.1478243912975652
162,162,0.6425705402020299,1.14750039000156
163,163,2.4211959328113156e-05,1.1471763887055548
164,164,0.3663122847763134,1.1468523874095495
165,165,0.780962815627845,1.1465277861111445
166,166,0.7530050923958242,1.1462037848151392
167,167,0.1114360898844779,1.145879783519134
168,168,0.2564044336626239,1.1455557822231288
169,169,-0.7930666623602178,1.1452317809271235
170,170,-0.466547297323018,1.1449077796311184
171,171,0.4619431881160381,1.1445837783351134
172,172,0.1792816479999146,1.144259777039108
173,173,0.9612316507429456,1.143935775743103
174,174,0.7132700493519906,1.1436111744446975
175,175,0.6858902181158442,1.1432871731486929
176,176,0.2819974541475289,1.1429631718526874
177,177,-0.6027182380502722,1.1426391705566823
178,178,-0.1239303846462576,1.142315169260677
179,179,-0.2047131805773574,1.141991167964672
180,180,-0.0150568909539856,1.1416671666686666
181,181,0.401632853894398,1.1413431653726616
182,182,0.0316330367249406,1.1410185640742565
183,183,-0.5206460803315167,1.140694562778251
184,184,-0.401999698990835,1.140370561482246
185,185,-0.1727788093521667,1.1400465601862406
186,186,-0.7573104458227817,1.1397225588902355
187,187,-0.7690496504475277,1.1393985575942305
188,188,0.0143100202902246,1.1390745562982252
189,189,-0.3786458942951185,1.13875055500222
190,190,0.0096974575470198,1.1384259537038148
191,191,0.5195469715565082,1.1381019524078095
192,192,0.399796058713548,1.1377779511118045
193,193,0.3590941500508506,1.1374539498157992
194,194,0.9176597754022282,1.137129948519794
195,195,0.6126348851697117,1.1368059472237888
196,196,0.7583262186906268,1.1364819459277835
197,197,-0.1908464445066329,1.1361579446317784
198,198,0.2682994872158133,1.1358333433333734
199,199,-0.3374435734628491,1.135509342037368
200,200,-0.8066225451443074,1.135185340741363
201,201,-0.0456798843069918,1.1348613394453575
202,202,-0.1601783108407062,1.1345373381493526
203,203,0.743550873774268,1.1342133368533474
204,204,0.2182533824378083,1.1338893355573425
205,205,0.3348352581131166,1.133565334261337
206,206,0.186137485310553,1.133241332965332
207,207,-0.4500149203368551,1.1329167316669266
208,208,0.6146209880382685,1.1325927303709211
209,209,0.1817372185743124,1.1322687290749165
210,210,-0.3832378715167124,1.1319447277789112
211,211,0.5785405192753501,1.131620726482906
212,212,0.6133284880340284,1.1312967251869006
213,213,1.5088281363276792,1.1309727238908955
214,214,0.6560830662715489,1.1306487225948902
215,215,0.6321098817199982,1.1303241212964852
216,216,-0.5849617914652185,1.13000012000048
217,217,-1.0358672973903822,1.1296761187044748
218,218,-0.8135064915052226,1.1293521174084695
219,219,-0.3228735634889972,1.1290281161124645
220,220,-0.4057815701818867,1.1287041148164592
221,221,-0.2450652258539776,1.128380113520454
222,222,-0.4570305568420849,1.1280561122244488
223,223,-0.2393321101329206,1.1277315109260435
224,224,0.1854013728041081,1.1274075096300384
225,225,-0.1990145601203039,1.1270835083340334
226,226,-0.5541766892472424,1.126759507038028
227,227,-0.1624005001680188,1.126435505742023
228,228,-0.4515756977365299,1.1261115044460177
229,229,-0.4247686816531768,1.1257875031500126
230,230,-0.1480999845522888,1.1254635018540071
231,231,-0.4661719755464446,1.1251389005556025
232,232,-0.2139057426924751,1.124814899259597
233,233,-0.3972905111266982,1.124490897963592
234,234,0.3803283210491486,1.1241668966675866
235,235,0.5220149137854264,1.1238428953715816
236,236,1.203187078001008,1.1235188940755765
237,237,0.4213661485296143,1.1231948927795712
238,238,0.1518570983841982,1.122870891483566
239,239,0.1021971282360141,1.1225468901875608
240,240,-0.0366311839056834,1.1222222888891555
241,241,0.1443730270399328,1.1218982875931502
242,242,0.4800252116586989,1.1215742862971452
243,243,1.0167858446641276,1.12125028500114
244,244,0.5864599927487006,1.1209262837051348
245,245,0.525750442946503,1.1206022824091295
246,246,0.8396875747627064,1.1202782811131244
247,247,0.3761869651153802,1.1199542798171191
248,248,0.0581841581370099,1.119629678518714
249,249,-0.8694975077211211,1.1193056772227088
250,250,-0.7097952547153454,1.1189816759267035
251,251,-1.3531165083016958,1.1186576746306984
252,252,-0.4151822703286711,1.1183336733346934
253,253,0.6226758439308355,1.118009672038688
254,254,0.4485616159323626,1.117685670742683
255,255,1.123494301801088,1.1173616694466777
256,256,0.1686737816608001,1.1170370681482726
257,257,0.3447182843800078,1.1167130668522671
258,258,0.2438833911794518,1.1163890655562625
259,259,-0.6051020275107817,1.116065064260257
260,260,-1.0233949687323616,1.115741062964252
261,261,-0.3957388779207917,1.1154170616682466
262,262,-1.6111333758030923,1.1150930603722415
263,263,-1.9731574085582797,1.1147690590762362
264,264,-1.4592733256534984,1.114444457777831
265,265,-0.1196242437692376,1.114120456481826
266,266,-0.5951527275411763,1.1137964551858208
267,267,-0.6233472865361591,1.1134724538898155
268,268,-0.5666090643721873,1.1131484525938102
269,269,-0.0933986309918282,1.1128244512978052
270,270,-0.2634451537035716,1.1125004500018
271,271,-0.6907725718826327,1.1121764487057948
272,272,0.1849231117663521,1.1118524474097895
273,273,-0.6026401433867363,1.1115278461113844
274,274,-0.3679223055519287,1.1112038448153791
275,275,-0.2582125368705874,1.110879843519374
276,276,0.1646990809432509,1.1105558422233688
277,277,0.2857096507821666,1.1102318409273635
278,278,0.2061150646727014,1.1099078396313584
279,279,0.1387990221822406,1.1095838383353531
280,280,-0.4383221585066508,1.109259837039348
281,281,0.382039637105322,1.108935235740943
282,282,-0.3784861694329606,1.1086112344449377
283,283,0.1666370926109834,1.1082872331489326
284,284,-0.0234655604582485,1.107963231852927
285,285,-0.273216189113441,1.1076392305569225
286,286,0.6248402674374915,1.107315229260917
287,287,0.4357833477519648,1.106991227964912
288,288,0.6543501259496338,1.1066672266689066
289,289,0.608555758810212,1.1063426253705015
290,290,0.8893030549727428,1.1060186240744962
291,291,1.5545343313319222,1.1056946227784912
292,292,0.9614154949821908,1.105370621482486
293,293,1.3989628545309074,1.1050466201864808
294,294,1.1094162054054664,1.1047226188904755
295,295,0.313865976683644,1.1043986175944704
296,296,0.4695623924068854,1.1040746162984652
297,297,0.5804418843778762,1.10375001500006
298,298,-0.372983520868388,1.1034260137040548
299,299,-0.1663529511778847,1.1031020124080495
300,300,0.1101595606578484,1.1027780111120444
301,301,0.1186161343883327,1.1024540098160391
302,302,0.0788903820459268,1.102130008520034
303,303,-0.2363158625555002,1.1018060072240288
304,304,0.0862057111254444,1.1014820059280237
305,305,0.0856551412868498,1.1011580046320184
306,306,0.1151833919477667,1.1008334033336131
307,307,-0.0055910870186153,1.100509402037608
308,308,0.6217995105721457,1.100185400741603
309,309,-0.4096304945519478,1.0998613994455977
310,310,-0.5991636440602974,1.0995373981495926
311,311,-1.2629097980010895,1.099213396853587
312,312,-0.4449420992761475,1.0988893955575822
313,313,0.0133112092026976,1.098565394261577
314,314,1.0579448272911804,1.098240792963172
315,315,1.204063555845437,1.0979167916671666
316,316,-0.1558254035081745,1.0975927903711615
317,317,-1.332376306364722,1.0972687890751562
318,318,-1.0586752178957113,1.0969447877791512
319,319,-0.6903861853739386,1.096620786483146
320,320,-0.1157051616445983,1.0962967851871408
321,321,-0.6262148150293569,1.0959727838911355
322,322,-0.8255438420662244,1.0956481825927304
323,323,-0.4484265057777179,1.0953241812967252
324,324,0.0700138813667763,1.09500018000072
325,325,-0.1628769770388771,1.0946761787047148
326,326,-0.439913476316633,1.0943521774087095
327,327,-0.057553994726561,1.0940281761127044
328,328,0.9189114890855876,1.0937041748166991
329,329,1.442029001800961,1.093380173520694
330,330,1.2389994235218182,1.0930555722222888
331,331,0.6991776065803492,1.0927315709262837
332,332,-0.1653688602987699,1.0924075696302784
333,333,0.2667509347587042,1.0920835683342731
334,334,-0.2484015001958255,1.091759567038268
335,335,0.0040788427587585,1.091435565742263
336,336,-0.7387440236591374,1.0911115644462577
337,337,-0.4739762617684846,1.0907875631502526
338,338,-0.509937405979997,1.0904635618542473
339,339,0.5021424429428976,1.0901389605558425
340,340,1.443312102469804,1.089814959259837
341,341,0.4796786604354679,1.089490957963832
342,342,0.6417043321497999,1.0891669566678266
343,343,-0.2026028299405879,1.0888429553718215
344,344,0.4264664590435245,1.0885189540758162
345,345,0.0668961304778008,1.0881949527798112
346,346,-0.4328603380980667,1.087870951483806
347,347,-0.2979293219002557,1.0875463501854008
348,348,-0.5226693262811182,1.0872223488893955
349,349,0.3337243148498032,1.0868983475933904
350,350,0.7273670670395518,1.0865743462973851
351,351,0.0479068892536247,1.08625034500138
352,352,-0.7851802971952679,1.0859263437053748
353,353,0.1993400222756918,1.0856023424093697
354,354,-0.3935544190892983,1.0852783411133644
355,355,0.3922352065337122,1.0849537398149591
356,356,0.7239469348609191,1.084629738518954
357,357,0.5296626382643126,1.0843057372229488
358,358,-0.5946624197677579,1.0839817359269437
359,359,0.510207270685612,1.0836577346309384
360,360,-0.2588329545039869,1.083333733334933
361,361,-0.0619111216810779,1.083009732038928
362,362,0.0376313288329583,1.082685730742923
363,363,0.6328476791011894,1.0823611294445177
364,364,0.4463096801558208,1.0820371281485126
365,365,-0.0308152514600124,1.081713126852507
366,366,-0.1922729039449109,1.0813891255565022
367,367,0.2501271478652711,1.081065124260497
368,368,-0.1289381895195447,1.080741122964492
369,369,0.0142870374581889,1.0804171216684866
370,370,0.2010530256140441,1.0800931203724815
371,371,0.4806379398620493,1.0797691190764762
372,372,0.2937692332740198,1.0794445177780712
373,373,-0.1491026289341448,1.079120516482066
374,374,-0.4385557946842482,1.0787965151860608
375,375,-0.003351555627205,1.0784725138900555
376,376,0.01699855829537,1.0781485125940504
377,377,-0.5707184412715378,1.0778245112980451
378,378,-0.5941528841983654,1.07750051000204
379,379,-0.7517166642746247,1.0771765087060348
380,380,-1.1367572188444228,1.0768519074076297
381,381,-0.2529190892897759,1.0765279061116244
382,382,-0.1164388285594668,1.0762039048156191
383,383,0.657238777500595,1.075879903519614
384,384,0.2953588351774101,1.0755559022236088
385,385,0.4069242577602949,1.0752319009276037
386,386,-0.0783552126375184,1.0749078996315986
387,387,-0.52026791880985,1.074583898335593
388,388,0.1182522889168922,1.074259297037188
389,389,0.1429945337905565,1.073935295741183
390,390,0.2367605073290519,1.0736112944451777
391,391,-0.2061151652185344,1.0732872931491726
392,392,-0.479224497131554,1.0729632918531673
393,393,-0.6934913483374316,1.0726392905571622
394,394,-0.910106955876472,1.072315289261157
395,395,-0.9605842649838224,1.071991287965152
396,396,-0.5985185937132655,1.0716666866667466
397,397,-0.5521967794905436,1.0713426853707415
398,398,-0.2186205052653349,1.0710186840747362
399,399,-0.1649660024675086,1.0706946827787311
400,400,0.9275308588494796,1.0703706814827258
401,401,1.09151919318424,1.0700466801867208
402,402,0.2654713643020159,1.0697226788907157
403,403,0.9503722432676796,1.0693986775947104
404,404,0.3265897501185009,1.0690746762987051
405,405,0.0722249957245253,1.0687500750003
406,406,-0.1135893120230093,1.0684260737042948
407,407,-0.2907017089331702,1.0681020724082897
408,408,0.5239663410168873,1.0677780711122844
409,409,0.2898232783700791,1.067454069816279
410,410,-0.2626672754357742,1.067130068520274
411,411,0.652831806883114,1.066806067224269
412,412,0.3485326369112158,1.0664820659282637
413,413,0.3150208471100768,1.0661574646298586
414,414,-0.2305966597254496,1.065833463333853
415,415,-0.0412331661022449,1.065509462037848
416,416,-0.746194651844803,1.065185460741843
417,417,-0.8039881208522957,1.064861459445838
418,418,-1.722406978716606,1.0645374581498326
419,419,-1.1487588580997112,1.0642134568538273
420,420,-0.5286376513683422,1.0638894555578222
421,421,-0.6574895860855463,1.063564854259417
422,422,-0.1397842071426112,1.063240852963412
423,423,0.0148479074958913,1.0629168516674066
424,424,0.5035444993961278,1.0625928503714015
425,425,0.0615247232042293,1.0622688490753962
426,426,0.5181734837066756,1.0619448477793911
427,427,0.6563404901374952,1.0616208464833858
428,428,1.441700830037291,1.0612968451873808
429,429,1.0093846868346077,1.0609722438889757
430,430,0.2842733044934675,1.0606482425929704
431,431,0.475243902947625,1.0603242412969651
432,432,-0.0682351240837988,1.06000024000096
433,433,0.5723526520040991,1.0596762387049548
434,434,0.6099316599896838,1.0593522374089497
435,435,0.0723181429983128,1.0590282361129444
436,436,-0.1352282958810065,1.058704234816939
437,437,0.5003332215612772,1.058380233520934
438,438,-0.5948425279033813,1.058055632222529
439,439,0.0110704783474488,1.0577316309265237
440,440,-0.1626801015951287,1.0574076296305184
441,441,0.4769592535988636,1.0570836283345133
442,442,0.98572740978193,1.0567596270385082
443,443,1.0043913828965856,1.056435625742503
444,444,0.531416498090266,1.0561116244464976
445,445,0.6098267835783986,1.0557876231504926
446,446,0.7529361477070324,1.0554630218520873
447,447,0.654370622797046,1.0551390205560822
448,448,1.1618808999277803,1.054815019260077
449,449,1.0730914183174036,1.054491017964072
450,450,-0.1797499627799084,1.0541670166680666
451,451,-0.3366616546557566,1.0538430153720617
452,452,-0.140033072994413,1.0535190140760562
453,453,-0.0691918726255949,1.0531950127800511
454,454,0.1652749463892178,1.0528704114816458
455,455,-0.42792835957448,1.0525464101856408
456,456,-1.5598163704574972,1.0522224088896357
457,457,-1.0581351960615848,1.0518984075936304
458,458,-0.3142255507710274,1.051574406297625
459,459,-1.0180459886304902,1.05125040500162
460,460,-1.5879079172111688,1.0509264037056147
461,461,-1.0581826191267965,1.0506024024096097
462,462,-1.5388033260165912,1.0502778011112044
463,463,-1.0933055227786213,1.049953799815199
464,464,-0.0795253146685581,1.049629798519194
465,465,0.10352329729659,1.049305797223189
466,466,0.3321502244602357,1.0489817959271837
467,467,-0.2832676128905973,1.0486577946311786
468,468,-1.338842195963423,1.0483337933351733
469,469,-1.8881175012879796,1.0480097920391682
470,470,-0.8187122625208758,1.047685790743163
471,471,-0.0404022228451594,1.0473611894447576
472,472,1.1344550818246262,1.0470371881487526
473,473,0.7660734876114361,1.0467131868527475
474,474,0.1128878829555901,1.0463891855567422
475,475,1.211758793248464,1.046065184260737
476,476,0.5999217774413523,1.0457411829647318
477,477,-0.106725711805609,1.0454171816687268
478,478,0.0328407250030409,1.0450931803727217
479,479,0.0369970548063633,1.0447685790743162
480,480,0.1890547836841278,1.0444445777783111
481,481,0.838913480616668,1.0441205764823058
482,482,0.1452870134269801,1.0437965751863008
483,483,0.1786790196870242,1.0434725738902957
484,484,-0.1049162072974354,1.0431485725942904
485,485,0.2167104821820089,1.042824571298285
486,486,-0.249331402654036,1.04250057000228
487,487,-0.92023343729079,1.0421759687038747
