,Time,Residuals,u
167,167,0.0026230452597815,1.119259477037908
168,168,-0.0093770491204168,1.1187764751059004
169,169,-0.0724368718591108,1.1182928731714927
170,170,-0.1460490037171666,1.1178092712370848
171,171,0.1858330693019638,1.1173256693026772
172,172,-0.1173540927985072,1.1168426673706695
173,173,0.0062066521833799,1.1163590654362616
174,174,0.1719837422583054,1.115875463501854
175,175,0.1262505545489034,1.1153918615674463
176,176,-0.1446785808114441,1.1149082596330384
177,177,0.1924741459455958,1.1144252577010307
178,178,-0.1072161063616476,1.113941655766623
179,179,0.0545858202272029,1.1134580538322152
180,180,-0.1350908405086102,1.1129744518978075
181,181,-0.0111237886750927,1.1124908499634
182,182,0.1228041375686643,1.1120078480313922
183,183,0.0322996195280893,1.1115242460969843
184,184,0.1727461840511637,1.1110406441625766
185,185,-0.0793019483097623,1.110557042228169
186,186,-0.2218684769419496,1.110073440293761
187,187,-0.1148165373429037,1.1095904383617534
188,188,0.0462625384361103,1.1091068364273458
189,189,-0.3636148151985594,1.108623234492938
190,190,0.0579663661691256,1.1081396325585302
191,191,-0.1979142386172725,1.1076560306241223
192,192,0.0097503298502488,1.1071730286921146
193,193,0.118404531282465,1.106689426757707
194,194,0.0692242658330997,1.106205824823299
195,195,0.4253514886476637,1.1057222228888914
196,196,0.19370582170842,1.1052392209568838
197,197,0.4308676533029825,1.104755619022476
198,198,0.3490764328604996,1.1042720170880682
199,199,0.0343766915527226,1.1037884151536606
200,200,-0.0010164915575501,1.1033048132192529
201,201,0.0037892543854809,1.1028218112872452
202,202,-0.0500804928909701,1.102338209352837
203,203,-0.1289987734151623,1.1018546074184297
204,204,-0.2332478776615971,1.101371005484022
205,205,-0.2133491078628822,1.100887403549614
206,206,0.0248310178004089,1.1004044016176064
207,207,0.2231402145866923,1.0999207996831988
208,208,0.0795394607122261,1.099437197748791
209,209,0.0240242607185336,1.0989535958143832
210,210,0.0816280710607202,1.0984699938799756
211,211,-0.0321469305939672,1.0979869919479677
212,212,0.2850827901430648,1.09750339001356
213,213,0.3572657453310626,1.0970197880791523
214,214,0.0579330118837901,1.0965361861447445
215,215,0.1340842702066993,1.0960531842127368
216,216,-0.0062017272321099,1.0955695822783291
217,217,-0.3219796244771942,1.0950859803439212
218,218,-0.3496265383161585,1.0946023784095136
219,219,-0.1561248598499105,1.094118776475106
220,220,0.0249968076049071,1.0936357745430982
221,221,-0.3151385374782762,1.0931521726086904
222,222,-0.1275395673725938,1.0926685706742827
223,223,-0.2607344300968179,1.092184968739875
224,224,0.1248535926740146,1.0917013668054671
225,225,-0.0966432865318438,1.0912183648734597
226,226,-0.0863146854614456,1.0907347629390518
227,227,-0.171069896577535,1.090251161004644
228,228,0.2082865496103636,1.0897675590702365
229,229,0.2349361029205283,1.0892839571358286
230,230,0.0227801452983271,1.0888009552038207
231,231,0.156867435728202,1.088317353269413
232,232,-0.1047150009243296,1.0878337513350054
233,233,0.0124622423256823,1.0873501494005977
234,234,0.1929302281940295,1.0868665474661898
235,235,0.1868603979881982,1.086383545534182
236,236,0.1782736469003794,1.0858999435997745
237,237,0.1335585942111947,1.0854163416653666
238,238,0.1585559613254759,1.084932739730959
239,239,0.1632828808296267,1.0844497377989513
240,240,-0.0288996976339035,1.0839661358645434
241,241,0.0656579610729863,1.0834825339301355
242,242,0.0319475639849997,1.082998931995728
243,243,-0.0165243951836941,1.0825153300613202
244,244,-0.1189896501531961,1.0820323281293125
245,245,-0.2991965510515229,1.0815487261949048
246,246,0.0262652689883111,1.081065124260497
247,247,0.0003994253355017,1.0805815223260893
248,248,-0.0675769936310075,1.0800979203916816
249,249,0.1330709478648373,1.0796149184596735
250,250,-0.1818218040480701,1.079131316525266
251,251,-0.0329050143685094,1.0786477145908584
252,252,0.059900560571009,1.0781641126564503
253,253,-0.3703821962618008,1.0776805107220429
254,254,0.0808398169911015,1.0771975087900352
255,255,0.2928302611969116,1.0767139068556273
256,256,0.0222375429959242,1.0762303049212196
257,257,0.0179325145203392,1.075746702986812
258,258,-0.2478516333726474,1.0752637010548045
259,259,-0.2231210590028354,1.0747800991203964
260,260,-0.0888617293505262,1.0742964971859887
261,261,-0.0545394667673804,1.073812895251581
262,262,-0.0535391076182918,1.0733292933171732
263,263,0.0492227093551491,1.0728462913851655
264,264,0.4135844295354332,1.072362689450758
265,265,0.1904090233450119,1.07187908751635
266,266,-0.126706409002395,1.0713954855819423
267,267,-0.0618402053380009,1.0709118836475346
268,268,0.1403946671364337,1.0704288817155267
269,269,-0.1200126139343638,1.069945279781119
270,270,0.026956899872232,1.0694616778467114
271,271,-0.0921908735562624,1.0689780759123035
272,272,-0.1716759565420034,1.068494473977896
273,273,-0.2548626402431182,1.0680114720458882
274,274,0.1128086056584152,1.0675278701114803
275,275,0.2284475015268867,1.0670442681770729
276,276,0.3528193104408501,1.066560666242665
277,277,0.466449456908208,1.066077064308257
278,278,0.0482704446654906,1.0655940623762494
279,279,0.1015020292030044,1.0651104604418418
280,280,0.297212377329572,1.064626858507434
281,281,0.0268927247360579,1.0641432565730262
282,282,-0.0341981223656944,1.0636602546410183
283,283,0.0297074322577373,1.0631766527066109
284,284,0.0538720058738704,1.062693050772203
285,285,0.2145606185848123,1.0622094488377951
286,286,-0.0652191425084538,1.0617258469033877
287,287,0.0583299727741746,1.0612428449713798
288,288,0.2841420761982363,1.060759243036972
289,289,0.1057838502218828,1.0602756411025644
290,290,-0.0788294582774824,1.0597920391681566
291,291,-0.2374739073696332,1.059308437233749
292,292,-0.2136784431854153,1.0588254353017412
293,293,-0.4485005969086728,1.0583418333673331
294,294,-0.6979946671065136,1.0578582314329257
295,295,-0.2965212346148291,1.057374629498518
