,Time,Residuals,u
121,121,-0.0356634095816161,1.142320569282277
122,122,-0.2901926880203973,1.1418435673742695
123,123,-0.5982597302115096,1.141367165468662
124,124,0.3593281113210196,1.1408901635606543
125,125,0.4450427932277421,1.1404137616550465
126,126,0.7506483719755579,1.139936759747039
127,127,0.2910912400785719,1.1394603578414313
128,128,0.1138790452498597,1.1389833559334237
129,129,0.3552171997340565,1.138506954027816
130,130,-0.1037403818144753,1.1380299521198085
131,131,-0.5904405705803697,1.137553550214201
132,132,-0.8197502604248257,1.137076548306193
133,133,-0.5370231639742542,1.1366001464005857
134,134,-0.5816998607459141,1.136123144492578
135,135,-0.369690374704362,1.1356467425869703
136,136,0.516018831937572,1.1351697406789627
137,137,0.6991395509348308,1.134693338773355
138,138,-0.0912250487457981,1.1342163368653475
139,139,-0.430858384402029,1.13373993495974
140,140,-0.1367603355284927,1.133262933051732
141,141,0.5239261835417892,1.1327865311461245
142,142,0.5370165176144042,1.132309529238117
143,143,-0.0308738806031669,1.1318331273325093
144,144,0.8343525814009922,1.1313561254245017
145,145,0.7422705552460798,1.130879723518894
146,146,-0.5349549345239097,1.1304027216108865
147,147,-0.4796166714949095,1.129926319705279
148,148,0.0333511704300804,1.129449317797271
149,149,-0.0721831236060666,1.1289729158916637
150,150,0.419666420665294,1.128495913983656
151,151,0.0317080272775456,1.1280195120780483
152,152,-1.1345881068053814,1.1275425101700407
153,153,-0.0409134606260295,1.127066108264433
154,154,0.1940198371925134,1.1265897063588255
155,155,-0.1818406696672241,1.1261127044508177
156,156,-0.1159729504580013,1.12563630254521
157,157,-0.6933396791747555,1.1251593006372025
158,158,-0.3597590214176875,1.1246828987315949
159,159,-0.0807300384629456,1.1242058968235873
160,160,-1.2354899360368563,1.1237294949179797
161,161,-0.4051124139929811,1.123252493009972
162,162,0.3994166059879944,1.1227760911043645
163,163,0.1406983153602254,1.122299089196357
164,164,-0.1103045058075053,1.121822687290749
165,165,1.2762493225661729,1.1213456853827417
166,166,0.4266713985795718,1.120869283477134
167,167,0.0095105700859221,1.1203922815691263
168,168,-0.0028398580118391,1.119915879663519
169,169,0.0278341511145185,1.119438877755511
170,170,-0.1221265162104145,1.1189624758499033
171,171,0.2496065261332205,1.1184854739418957
172,172,0.6131736181209817,1.118009072036288
173,173,0.389279570046483,1.1175320701282805
174,174,0.0492787274936858,1.1170556682226729
175,175,0.4806518085994753,1.1165786663146653
176,176,-0.1360542831495195,1.1161022644090577
177,177,0.2342435315187572,1.11562526250105
178,178,0.0846247246457778,1.1151488605954425
179,179,-0.3146317929150655,1.114671858687435
180,180,-0.3109985989276538,1.114195456781827
181,181,-0.5454335001234654,1.1137184548738197
182,182,-1.1052057476368873,1.113242052968212
183,183,-1.3822707425510998,1.1127650510602043
184,184,-0.3934071686234688,1.112288649154597
185,185,0.238285509530101,1.1118116472465889
186,186,0.3375480377390545,1.1113352453409813
187,187,0.8063869248613287,1.1108582434329737
188,188,-0.6177594834500155,1.110381841527366
189,189,0.025093147976861,1.1099048396193585
190,190,0.1977609633682391,1.1094284377137509
191,191,0.0049055568926519,1.1089514358057433
192,192,0.5075296908295854,1.1084750339001357
193,193,0.9019118292042094,1.107998631994528
194,194,0.1975766798834684,1.1075216300865205
195,195,0.7669787080581614,1.1070452281809129
196,196,0.1877254229469258,1.106568226272905
197,197,-0.6811596237377557,1.1060918243672977
198,198,-0.2086503925378906,1.10561482245929
199,199,-0.4991649081520108,1.1051384205536825
200,200,0.1460162718930178,1.1046614186456745
201,201,-0.7990620097293686,1.1041850167400669
202,202,-0.4003920955922808,1.1037080148320593
203,203,0.1591925872988895,1.1032316129264517
204,204,0.0088399469877913,1.102754611018444
205,205,0.218786129261332,1.1022782091128365
206,206,0.925491051558879,1.1018012072048289
207,207,0.1080182260478181,1.101324805299221
208,208,-0.0078739986450386,1.1008478033912137
209,209,-0.4409176825323584,1.100371401485606
210,210,0.2921187569767767,1.0998943995775985
211,211,-0.6925285861004795,1.0994179976719909
212,212,-0.9718280030608072,1.098940995763983
213,213,-0.1068225579605268,1.0984645938583757
214,214,-1.0386414110545277,1.0979875919503677
215,215,-0.3917757195353033,1.09751119004476
216,216,-0.5968614875619096,1.0970341881367525
217,217,-0.2117882963896136,1.0965577862311449
218,218,0.6783117220348913,1.0960807843231373
219,219,0.1858913614088919,1.0956043824175297
220,220,0.4402745281232114,1.095127380509522
221,221,0.9722548180187688,1.0946509786039145
222,222,1.1761452112692157,1.0941739766959069
223,223,1.6210630066774456,1.093697574790299
224,224,0.6461595378428342,1.0932205728822917
225,225,0.1294632101060528,1.092744170976684
226,226,0.0254359997636584,1.0922671690686765
227,227,-0.7128804253190424,1.0917907671630689
228,228,0.2173273915567506,1.091313765255061
229,229,0.283962842136134,1.0908373633494537
230,230,-0.2503794083595494,1.0903603614414457
231,231,-0.0195114620232743,1.089883959535838
232,232,0.8647655355523511,1.0894075576302304
233,233,0.2946362597873531,1.0889305557222229
234,234,-0.1802582571227731,1.0884541538166153
235,235,-0.6629908167508916,1.0879771519086077
236,236,-0.2775057269270746,1.087500750003
237,237,0.4780407845339027,1.0870237480949922
238,238,-0.431758211791589,1.0865473461893846
239,239,0.0204660414932504,1.086070344281377
240,240,0.1333305627436516,1.0855939423757694
241,241,0.2470614904823378,1.085116940467762
242,242,0.0089448263470899,1.0846405385621545
243,243,0.1207423375143434,1.0841635366541469
244,244,-0.229617024500726,1.083687134748539
245,245,-0.2885419510365636,1.0832101328405312
246,246,-0.0100326884787591,1.0827337309349236
247,247,0.2232264632361307,1.082256729026916
248,248,0.0485330859793293,1.0817803271213084
249,249,-0.288461718343342,1.0813033252133009
250,250,-0.1693978690993276,1.0808269233076933
251,251,-0.6703383386793007,1.0803499213996857
252,252,-0.8126646012293577,1.079873519494078
253,253,0.2255988221091911,1.0793965175860702
254,254,-0.3874814218874007,1.0789201156804626
255,255,0.7327252403178477,1.078443113772455
256,256,0.957761899211107,1.0779667118668474
257,257,1.2510020327696338,1.07748970995884
258,258,2.1166200427982176,1.0770133080532325
259,259,1.3498000571042894,1.0765363061452249
260,260,0.7557669886351732,1.0760599042396168
261,261,-0.848624380568765,1.0755829023316092
262,262,-0.9196582439147392,1.0751065004260016
263,263,-0.7425140981276286,1.074629498517994
264,264,-0.9286531332012942,1.0741530966123864
265,265,-0.3586505274198543,1.0736760947043789
266,266,-0.3056937373028745,1.0731996927987713
267,267,-0.0657474091077006,1.0727226908907634
268,268,0.7697903419445424,1.0722462889851558
269,269,-0.1085908108002513,1.0717698870795482
270,270,-0.3838325177027855,1.0712928851715406
271,271,0.0448887559917352,1.070816483265933
272,272,-0.3878872531525417,1.0703394813579254
273,273,0.3721383834435414,1.0698630794523178
274,274,1.0393415814145897,1.0693860775443105
275,275,0.6441310197053554,1.0689096756387024
