,Time,Residuals,u
125,125,-0.3162926453015302,1.1472807891231565
126,126,-2.023211019299083,1.1468589874359496
127,127,-1.4857777077056653,1.146437185748743
128,128,-2.013932568226153,1.146015384061536
129,129,-0.7535633517012457,1.1455935823743295
130,130,-0.7225725831974046,1.1451717806871229
131,131,0.2042586639075239,1.144749978999916
132,132,-0.1922427466076897,1.1443287773151092
133,133,-0.5012385430867425,1.1439069756279026
134,134,-0.3795858296959977,1.1434851739406957
135,135,-0.8779446282438244,1.143063372253489
136,136,1.064984122124656,1.1426415705662822
137,137,0.1382787479661829,1.1422197688790754
138,138,0.0837361627461632,1.1417979671918688
139,139,-0.7390574937269321,1.141376165504662
140,140,0.1671176633087157,1.1409543638174553
141,141,-0.2124800904231847,1.1405325621302485
142,142,0.1365101410026454,1.1401107604430418
143,143,0.706524152397833,1.139688958755835
144,144,1.1310532108313964,1.139267157068628
145,145,0.897921342527809,1.1388459553838215
146,146,0.110753910737344,1.1384241536966146
147,147,-1.045908779412514,1.138002352009408
148,148,-0.8976969541706694,1.1375805503222012
149,149,-0.2944686745965441,1.1371587486349946
150,150,-1.230067938806883,1.1367369469477877
151,151,1.5224021125952163,1.136315145260581
152,152,0.1276274937767425,1.1358933435733742
153,153,-0.0930436679700505,1.1354715418861676
154,154,-0.6320652239536457,1.1350497401989608
155,155,0.5926677919500207,1.134627938511754
156,156,1.4326366570124378,1.1342061368245473
157,157,1.2178285664078885,1.1337843351373404
158,158,1.03248699723639,1.1333631334525338
159,159,-0.1359221492154461,1.132941331765327
160,160,0.3820601954583935,1.1325195300781203
161,161,0.3339924387050814,1.1320977283909135
162,162,1.0102272519764028,1.1316759267037069
163,163,1.7559002697599908,1.1312541250165
164,164,-0.5609846539028354,1.1308323233292934
165,165,-0.98005277893094,1.1304105216420866
166,166,-1.373573443416035,1.1299887199548797
167,167,-1.4957585265129296,1.129566918267673
168,168,-1.0415882636544325,1.1291451165804662
169,169,-0.3442030981641437,1.1287233148932596
170,170,-0.4679898684069599,1.1283015132060528
171,171,-0.9278453200957985,1.127880311521246
172,172,-0.7052483042981521,1.1274585098340393
173,173,-2.041973196260642,1.1270367081468329
174,174,-1.1387747890702826,1.1266149064596258
175,175,-0.1170741301103248,1.126193104772419
176,176,0.7360395562654389,1.1257713030852123
177,177,1.064274720244896,1.1253495013980055
178,178,0.1436937834590708,1.1249276997107989
179,179,1.10875668976513,1.124505898023592
180,180,1.6970506798475071,1.1240840963363854
181,181,2.566947227166793,1.1236622946491786
182,182,1.6807848658677358,1.1232404929619717
183,183,1.4194204735139806,1.122818691274765
184,184,1.468160998597682,1.1223974895899582
185,185,-0.1003926867714994,1.1219756879027516
186,186,-0.0442348681385169,1.1215538862155447
187,187,-0.949464862584648,1.121132084528338
188,188,-0.945181848384948,1.1207102828411313
189,189,-1.0440032868019102,1.1202884811539249
190,190,0.955856601062635,1.1198666794667178
191,191,-0.2461348238870755,1.1194448777795112
192,192,0.2871731747376884,1.1190230760923043
193,193,0.7709316858366151,1.1186012744050975
194,194,0.2995886061544865,1.1181794727178909
195,195,0.115690631387622,1.117757671030684
196,196,0.1821528380426684,1.1173358693434774
197,197,-0.5150160794750605,1.1169146676586703
198,198,-1.0993362275635832,1.116492865971464
199,199,0.8368390610336292,1.116071064284257
200,200,0.5858084204013494,1.1156492625970504
201,201,0.2869597132765307,1.1152274609098436
202,202,0.1971142027678638,1.114805659222637
203,203,0.2246102171841357,1.11438385753543
204,204,-0.0176997751461271,1.1139620558482233
205,205,-0.0137851530134298,1.1135402541610169
206,206,-0.4157013868443187,1.1131184524738098
207,207,-0.564895107434495,1.1126966507866032
208,208,0.359376348580497,1.1122748490993963
209,209,-0.1153532616791039,1.1118530474121897
210,210,-0.2932256222104001,1.1114318457273828
211,211,-1.3149740215906718,1.1110100440401762
212,212,-1.148944156006337,1.1105882423529694
213,213,-1.121916472343969,1.1101664406657623
214,214,-1.0208310308464092,1.109744638978556
215,215,-0.1796510754336395,1.109322837291349
216,216,-0.5824005880880918,1.1089010356041424
217,217,0.6526158141609812,1.1084792339169356
218,218,0.4539215288920104,1.108057432229729
219,219,1.7232413297696212,1.107635630542522
220,220,1.1561105345286933,1.1072138288553153
221,221,0.7084416011109624,1.1067920271681086
222,222,0.2323200107223328,1.1063702254809018
223,223,-0.7363484787841799,1.1059490237960952
224,224,-0.5807423459003189,1.1055272221088883
225,225,-0.2735247326669423,1.1051054204216817
226,226,-0.4945001379306859,1.1046836187344748
227,227,-0.131331371972351,1.1042618170472682
228,228,0.6395635515149252,1.1038400153600614
229,229,-0.5527406416388772,1.1034182136728548
230,230,0.0335381017092117,1.102996411985648
231,231,-0.3507025642405779,1.102574610298441
232,232,0.3598892441480643,1.1021528086112344
233,233,-0.6407866605534309,1.1017310069240276
234,234,-0.1002792189444221,1.101309205236821
235,235,-1.249413836890767,1.100887403549614
236,236,-1.9375424066267328,1.1004656018624075
237,237,0.2993403438777022,1.1000444001776006
238,238,-0.3462332828721628,1.099622598490394
239,239,-0.7557535462527198,1.0992007968031872
240,240,0.0902808370322532,1.0987789951159803
241,241,0.4912079970753211,1.0983571934287737
242,242,0.4091061890493392,1.0979353917415668
243,243,0.5473667600167005,1.0975135900543602
244,244,0.4288187557540368,1.0970917883671534
245,245,-0.0467100613654452,1.0966699866799468
246,246,0.968768461575678,1.09624818499274
247,247,2.590179560551064,1.0958263833055333
248,248,2.241434734692632,1.0954045816183264
249,249,2.75108665363058,1.0949827799311196
250,250,2.001674100408138,1.094561578246313
251,251,-0.0757365982069018,1.094139776559106
252,252,0.6942593259872183,1.0937179748718997
253,253,0.2145870030357741,1.0932961731846926
254,254,0.7713372934642848,1.092874371497486
255,255,-0.2268341607147022,1.0924525698102792
256,256,0.4867896459632561,1.0920307681230723
257,257,0.247497569145537,1.0916089664358657
258,258,0.583449505018109,1.091187164748659
259,259,0.6087286531487166,1.0907653630614522
260,260,0.3939439904337973,1.0903435613742454
261,261,-0.398805282214596,1.0899217596870387
262,262,-0.4362363750199165,1.089499957999832
263,263,-0.7814746400662216,1.0890787563150253
264,264,0.0774039910622264,1.0886569546278184
265,265,-0.0728601919282141,1.0882351529406118
266,266,-0.0444676966208703,1.087813351253405
267,267,-1.4292100850294105,1.0873915495661983
268,268,-1.5630257729070536,1.0869697478789917
269,269,-2.088676143223779,1.0865479461917849
270,270,-0.2143070305771743,1.086126144504578
271,271,-1.153681727651815,1.0857043428173712
272,272,-1.1334643696285411,1.0852825411301643
273,273,0.3566241588097796,1.0848607394429577
274,274,-0.7351741534100142,1.084438937755751
275,275,-0.1986585105323115,1.0840171360685442
276,276,-1.1288653953715198,1.0835959343837376
277,277,0.0452636659870222,1.0831741326965307
278,278,-0.4722392429468414,1.082752331009324
279,279,-0.910802552979419,1.0823305293221173
280,280,-0.4342350024800794,1.0819087276349104
281,281,1.518512839948471,1.0814869259477038
282,282,1.2323270745581567,1.081065124260497
283,283,-0.0407984772458576,1.0806433225732903
284,284,0.3335491299207547,1.0802215208860837
285,285,-0.0034344038140829,1.0797997191988769
286,286,0.3372594089823337,1.07937791751167
287,287,2.66024478717992,1.0789561158244632
288,288,1.866405046489888,1.0785343141372563
289,289,0.5204026847067098,1.0781131124524497
290,290,1.0183845747312716,1.077691310765243
291,291,-0.5853141216787208,1.0772695090780362
