,Time,Residuals,u
261,261,-0.1597951723339861,1.1109266437065748
262,262,-0.1152826948081724,1.1105858423433694
263,263,0.0191809751083837,1.110244440977764
264,264,0.0995335859078636,1.1099030396121583
265,265,-0.0218883023206899,1.109561638246553
266,266,-0.0654126767256002,1.1092202368809474
267,267,-0.1219486689727773,1.108879435517742
268,268,-0.0416508244147735,1.1085380341521365
269,269,0.2173707719071558,1.1081966327865311
270,270,0.2116368303395575,1.1078552314209256
271,271,-0.0309575370162633,1.1075138300553202
272,272,-0.1090328200581325,1.1071730286921146
273,273,-0.518570941670248,1.1068316273265093
274,274,-0.3784121097017419,1.1064902259609035
275,275,-0.0022162782927921,1.1061488245952984
276,276,0.1730933902621245,1.1058080232320928
277,277,0.0817085645983297,1.1054666218664877
278,278,-0.1089681405558735,1.105125220500882
279,279,-0.168987397161743,1.1047838191352766
280,280,-0.3256033561399931,1.104442417769671
281,281,-0.4334542544278292,1.1041016164064656
282,282,0.0506265375535122,1.10376021504086
283,283,-0.035979095619723,1.1034188136752547
284,284,0.1382122772100729,1.1030774123096492
285,285,0.3277126029701662,1.1027360109440438
286,286,0.162708633175157,1.1023952095808385
287,287,0.2392250574221179,1.102053808215233
288,288,0.3596537622436813,1.1017124068496271
289,289,-0.2328598550608944,1.101371005484022
290,290,0.0406622148184965,1.1010296041184164
291,291,0.0801822172913944,1.100688802755211
292,292,-0.1113987451236084,1.1003474013896055
293,293,0.0927529666844293,1.100006000024
294,294,-0.0289348629142409,1.0996645986583946
295,295,0.1367390375582431,1.099323197292789
296,296,0.059170639894944,1.0989823959295837
297,297,0.1345101853784172,1.098640994563978
298,298,0.2975199969748701,1.0982995931983728
299,299,0.2045891402469806,1.0979581918327672
300,300,-0.3589220695164954,1.097616790467162
301,301,-0.3753159749369388,1.0972759891039563
302,302,-0.0263587266964009,1.096934587738351
303,303,-0.1663672223521644,1.0965931863727454
304,304,0.121953999212792,1.09625178500714
305,305,-0.1790339714042943,1.0959109836439345
306,306,0.1784369748452832,1.0955695822783291
307,307,-0.1521154779455855,1.0952281809127236
308,308,-0.000969954501329,1.0948867795471182
309,309,-0.1001770786000975,1.0945453781815129
310,310,0.1550809357264029,1.0942045768183073
311,311,0.1790837450126332,1.0938631754527015
312,312,0.2630353582381417,1.0935217740870964
313,313,0.1443231236767701,1.0931803727214908
314,314,0.1767597563934373,1.0928389713558857
315,315,0.0299165936844474,1.09249816999268
316,316,0.1799851777519734,1.0921567686270746
317,317,0.0545998716142435,1.091815367261469
318,318,-0.2728245160088818,1.0914739658958637
319,319,0.0338645401147914,1.091132564530258
320,320,-0.0136175700090461,1.0907917631670527
321,321,0.1039950966165861,1.0904503618014472
322,322,-0.1620185534011966,1.0901089604358418
323,323,0.1730620175265471,1.0897675590702365
324,324,0.0074509740669554,1.0894261577046307
325,325,-0.0583033090661047,1.0890853563414251
326,326,-0.27651446804947,1.0887439549758198
327,327,-0.1710840836959732,1.0884025536102144
328,328,0.0639658766209549,1.0880611522446089
329,329,0.1612131190323111,1.0877197508790035
330,330,-0.006644911854778,1.087378949515798
331,331,-0.0870024414377326,1.0870375481501926
332,332,-0.0060161537904832,1.086696146784587
333,333,-0.0448494070368497,1.0863547454189817
334,334,-0.2846989507050921,1.086013944055776
335,335,-0.0557775982455837,1.0856725426901708
336,336,-0.2787074639842899,1.0853311413245652
337,337,-0.1002531026573478,1.08498973995896
338,338,0.1727379302345184,1.0846483385933543
339,339,0.1460280506847198,1.084307537230149
340,340,0.0857765645171184,1.0839661358645434
341,341,-0.1003449900348414,1.083624734498938
342,342,-0.2460924977085596,1.0832833331333325
343,343,0.160136568728376,1.0829419317677271
344,344,-0.2694752855408637,1.0826011304045215
345,345,-0.2057074259896012,1.0822597290389162
346,346,-0.1322233565335295,1.0819183276733106
347,347,0.0106959256685854,1.0815769263077053
348,348,-0.0202126738354309,1.0812355249420995
349,349,0.0612576054031706,1.0808947235788944
350,350,0.1398296280550539,1.0805533222132888
351,351,0.249284259682156,1.0802119208476832
352,352,-0.2053720586750955,1.079870519482078
353,353,0.0733145016421303,1.0795291181164723
354,354,-0.012811231968385,1.079188316753267
355,355,-0.1413843333946829,1.0788469153876614
356,356,-0.1722236195482196,1.078505514022056
357,357,-0.0395701441088363,1.0781641126564503
358,358,-0.2479333399559209,1.0778227112908452
359,359,-0.0899587391702994,1.0774819099276396
360,360,-0.0678529584921534,1.0771405085620342
361,361,-0.096217255916656,1.076799107196429
362,362,0.0089153057309658,1.0764577058308231
363,363,0.3177978994482942,1.0761163044652178
364,364,0.3657981781784656,1.0757755031020124
365,365,0.4464290614861284,1.0754341017364069
366,366,0.3198129815249331,1.0750927003708015
367,367,0.251101139434013,1.074751299005196
368,368,0.2600467213060824,1.0744104976419906
369,369,0.2076004672923659,1.074069096276385
370,370,-0.1165466595172119,1.0737276949107797
371,371,-0.1268305749418914,1.073386293545174
372,372,-0.0731711166926061,1.0730448921795688
373,373,0.058423811100738,1.0727040908163632
374,374,0.2633388360501953,1.072362689450758
375,375,0.0130969019383542,1.0720212880851523
376,376,-0.0239194386402914,1.071679886719547
377,377,0.0169794851483402,1.0713384853539414
378,378,0.165769255106511,1.070997683990736
379,379,0.2512761705901312,1.0706562826251305
380,380,0.0444123677327752,1.0703148812595251
381,381,0.0108304491483295,1.0699734798939196
382,382,0.0738462055979312,1.069632078528314
383,383,-0.0458741159835653,1.0692912771651086
384,384,0.0734950877076698,1.068949875799503
385,385,-0.2760121513202307,1.0686084744338975
386,386,-0.51928535779291,1.0682670730682922
387,387,-0.3066780891421672,1.0679256717026868
388,388,-0.128321822434998,1.0675848703394812
389,389,-0.1630977056947813,1.067243468973876
390,390,0.2542212498343019,1.0669020676082703
391,391,0.2523665993745112,1.066560666242665
392,392,0.1191559459293216,1.0662192648770594
393,393,-0.1029254306622533,1.065878463513854
394,394,0.1233948749198248,1.0655370621482485
395,395,0.185423327683452,1.0651956607826432
396,396,0.2788645083985557,1.0648542594170376
397,397,0.2195327165744061,1.0645134580538322
398,398,0.3751935705654432,1.064172056688227
399,399,0.1030481133598755,1.063830655322621
400,400,0.0496953094292962,1.0634892539570158
401,401,0.0896925482238657,1.0631478525914104
402,402,0.0943812783832527,1.0628070512282048
403,403,0.1505990142161977,1.0624656498625995
404,404,0.2773912590452028,1.062124248496994
405,405,0.1638688733353888,1.0617828471313886
406,406,-0.0620457033485308,1.061441445765783
407,407,-0.1045099920960979,1.0611006444025777
408,408,-0.1087020320617284,1.060759243036972
409,409,-0.3757166533778786,1.0604178416713663
410,410,-0.0383907967648724,1.0600764403057612
411,411,-0.1238552725854447,1.059735038940156
412,412,-0.1296806875494667,1.0593942375769505
413,413,-0.2014971828468219,1.059052836211345
414,414,-0.083924341051329,1.0587114348457394
415,415,-0.2984373782900889,1.0583700334801338
416,416,-0.1824926615785216,1.0580286321145285
417,417,-0.0134073035587221,1.0576878307513229
418,418,0.0280597037964867,1.0573464293857175
419,419,-0.0644517178176897,1.057005028020112
420,420,-0.0772186533431522,1.0566636266545066
421,421,-0.2580386578136426,1.056322225288901
422,422,0.1433988006910453,1.0559814239256955
423,423,0.1478742552628205,1.0556400225600902
424,424,0.0080705479354605,1.0552986211944848
425,425,-0.0617126841843855,1.0549572198288792
426,426,-0.1695403288949251,1.054616418465674
427,427,-0.0916177132359052,1.0542750171000683
428,428,-0.4228305000236787,1.053933615734463
429,429,0.0541906347100393,1.0535922143688574
430,430,0.0653545438975129,1.053250813003252
431,431,-0.0886270377334881,1.0529100116400465
432,432,-0.0743403926490486,1.0525686102744412
433,433,-0.016338986562232,1.0522272089088356
434,434,0.1993868378656884,1.0518858075432302
435,435,0.0885649590133539,1.051544406177625
436,436,0.2262977448494894,1.051203604814419
437,437,0.0030771070306627,1.0508622034488138
438,438,0.2147370116741171,1.0505208020832084
439,439,0.3679644153795038,1.0501794007176029
440,440,0.3711047329721282,1.0498379993519973
441,441,-0.0299654453741595,1.049497197988792
442,442,-0.2896120474907775,1.0491557966231864
443,443,-0.0767715100500936,1.048814395257581
444,444,0.0101326183985293,1.0484729938919757
445,445,0.0106981712409037,1.04813159252637
446,446,0.0446869940789156,1.0477907911631643
447,447,-0.0307729742659148,1.0474493897975592
448,448,0.1572516243836617,1.0471079884319536
449,449,-0.2250237976930975,1.0467665870663485
450,450,0.0463663871815924,1.0464251857007427
