,Time,Residuals,u
213,213,0.1649477063055542,1.1330697322789292
214,214,0.0955174365142284,1.132755331021324
215,215,0.0412391111930219,1.132441529766119
216,216,-0.0983590732495258,1.132127128508514
217,217,0.0524435771350226,1.1318127272509089
218,218,0.0083930320545277,1.131498925995704
219,219,0.1645530509533159,1.131184524738099
220,220,0.0817373416858231,1.130870123480494
221,221,0.1083494810787897,1.1305557222228888
222,222,0.0979197863564991,1.1302419209676835
223,223,-0.0427342195171149,1.1299275197100789
224,224,0.1301078557422101,1.1296131184524738
225,225,0.0850823643510239,1.1292993171972687
226,226,0.1562313721595956,1.1289849159396637
227,227,0.1513677777776365,1.1286705146820588
228,228,0.1206757951757708,1.1283561134244535
229,229,0.3148954433410722,1.1280423121692489
230,230,0.1305550599113871,1.1277279109116436
231,231,-0.069891034584657,1.1274135096540383
232,232,-0.1504512925802714,1.1270997083988337
233,233,-0.1725413347733706,1.1267853071412286
234,234,-0.2128077660734106,1.1264709058836235
235,235,-0.0573664514119514,1.1261565046260185
236,236,0.0823238021733914,1.1258427033708134
237,237,-0.1017413822522712,1.1255283021132083
238,238,-0.0858922624237266,1.1252139008556037
239,239,0.0758805564742601,1.1249000996003984
240,240,0.0607170060511066,1.124585698342793
241,241,0.0729503779738252,1.1242712970851882
242,242,0.0534523151672488,1.1239574958299834
243,243,0.036043278952718,1.1236430945723783
244,244,-0.0442603518919781,1.1233286933147733
245,245,0.0023090978776281,1.1230142920571682
246,246,0.0492732452691484,1.122700490801963
247,247,-0.0218391271616269,1.1223860895443585
248,248,-0.0547446111151543,1.1220716882867532
249,249,-0.0383416526973405,1.121757887031548
250,250,-0.2217866448645509,1.121443485773943
251,251,-0.2346748452347924,1.121129084516338
252,252,-0.1016821796407043,1.120814683258733
253,253,-0.0967636068221509,1.120500882003528
254,254,-0.0633166919574819,1.120186480745923
255,255,-0.0414998332299205,1.119872079488318
256,256,0.0667796547070338,1.1195582782331128
257,257,0.0846525880231183,1.1192438769755078
258,258,-0.0014422889051957,1.118929475717903
259,259,0.1159163908591836,1.1186150744602978
260,260,0.1738560772694199,1.1183012732050928
261,261,0.1315228496939653,1.1179868719474877
262,262,0.0306807643912065,1.1176724706898826
263,263,0.3536661707409507,1.1173586694346778
264,264,0.1254800269751967,1.1170442681770727
265,265,-0.0355649793095267,1.1167298669194676
266,266,-0.0144598137803768,1.1164154656618626
267,267,-0.0908945845870903,1.1161016644066577
268,268,-0.0427802883370418,1.1157872631490526
269,269,-0.0714481658668546,1.1154728618914476
270,270,-0.0747341337958005,1.1151590606362425
271,271,0.05914455165572,1.1148446593786374
272,272,-0.0214833972038377,1.1145302581210323
273,273,-0.0569002089579839,1.1142158568634275
274,274,-0.1017291083586542,1.1139020556082224
275,275,-0.0225392199416205,1.1135876543506174
276,276,0.0124098547730682,1.1132732530930125
277,277,-0.0627304279250893,1.1129594518378074
278,278,-0.1343906699119088,1.1126450505802024
279,279,-0.0892342811083608,1.1123306493225973
280,280,0.0385674414326899,1.1120168480673922
281,281,0.1666915692471207,1.1117024468097871
282,282,0.0650359843595538,1.1113880455521823
283,283,-0.0299423593662027,1.1110736442945772
284,284,-0.1298658715206215,1.110759843039372
285,285,-0.1383629635218994,1.110445441781767
286,286,-0.1190101696579972,1.110131040524162
287,287,-0.1874794831995814,1.1098172392689571
288,288,-0.0557153063359123,1.109502838011352
289,289,0.1047933504942193,1.109188436753747
290,290,-0.0555208882311717,1.108874035496142
291,291,0.0062154317107001,1.1085602342409369
292,292,-0.0696770466130374,1.1082458329833318
293,293,0.1109943419179444,1.107931431725727
294,294,0.17805298930557,1.107617630470522
295,295,0.1629728190144987,1.1073032292129168
296,296,0.1740543409089809,1.1069888279553115
297,297,0.0292051807446682,1.1066744266977069
298,298,0.0541076422322248,1.1063606254425018
299,299,0.0372758941498432,1.1060462241848967
300,300,0.2519371018950096,1.1057318229272917
301,301,0.1130753086355298,1.1054180216720866
302,302,0.1503769500999965,1.1051036204144815
303,303,0.1969192200335783,1.104789219156877
304,304,0.1661596151880076,1.1044748178992716
305,305,0.0514841130947729,1.1041610166440663
306,306,0.0686031700354306,1.1038466153864614
307,307,-0.0262750810496186,1.1035322141288564
308,308,-0.0418024695390499,1.1032184128736515
309,309,-0.014790175810333,1.1029040116160465
310,310,0.0499975922101612,1.1025896103584414
311,311,-0.1608498284335837,1.1022752091008363
312,312,-0.1458266572926732,1.1019614078456312
313,313,-0.2703871085017226,1.1016470065880264
314,314,-0.0489047964663313,1.101332605330421
315,315,-0.0109454379035014,1.1010188040752162
316,316,0.084199018428535,1.1007044028176112
317,317,-0.1235423628347121,1.1003900015600063
318,318,-0.0607003080640993,1.1000756003024013
319,319,0.0194728211750998,1.0997617990471962
320,320,0.0169590825669274,1.099447397789591
321,321,0.067148885660913,1.099132996531986
322,322,0.0998079917748668,1.0988191952767812
323,323,0.1421933463290088,1.098504794019176
324,324,0.2158291525735762,1.098190392761571
325,325,0.0688970149716965,1.097876591506366
326,326,-0.0230485533572846,1.097562190248761
327,327,0.2535167020821518,1.0972477889911558
328,328,0.1747361069826638,1.096933387733551
329,329,0.2220295411410688,1.096619586478346
330,330,0.130169454539839,1.0963051852207408
331,331,-0.0347317085459053,1.0959907839631358
332,332,0.0310220183858405,1.095676982707931
333,333,0.1547207119734821,1.0953625814503258
334,334,0.1105135359141513,1.0950481801927208
335,335,0.1055547566712675,1.0947337789351157
336,336,0.1825410056979421,1.0944199776799106
337,337,0.2368281391869686,1.0941055764223058
338,338,0.1397217454586439,1.0937911751647007
339,339,0.0693294645567448,1.0934773739094956
340,340,-0.2233014026812156,1.0931629726518906
341,341,-0.2400278288272943,1.0928485713942857
342,342,-0.2642983938907832,1.0925341701366804
343,343,-0.1832193381761158,1.0922203688814756
344,344,-0.0465156407707922,1.0919059676238705
345,345,0.0157127551568692,1.0915915663662654
346,346,0.0271171977712469,1.0912777651110603
347,347,0.0371894963550403,1.0909633638534553
348,348,-0.0772620269830781,1.0906489625958504
349,349,-0.0997941965675863,1.0903345613382454
350,350,-0.0654061551327913,1.0900207600830405
351,351,0.1018942430767424,1.0897063588254352
352,352,-0.0311143440872001,1.0893919575678304
353,353,-0.1968680803445295,1.0890781563126253
354,354,-0.0737808804119595,1.0887637550550202
355,355,-0.0867381822721995,1.0884493537974151
356,356,-0.2016296704055662,1.08813495253981
357,357,-0.363799488132031,1.0878211512846052
358,358,-0.3588416627620177,1.087506750027
359,359,-0.223337499806405,1.087192348769395
360,360,-0.1548143329934532,1.08687854751419
361,361,0.1340007087042067,1.086564146256585
362,362,-0.012330069126051,1.08624974499898
363,363,-0.1885371995224432,1.085935943743775
364,364,-0.1454007976555544,1.08562154248617
365,365,-0.0683924266800772,1.0853071412285649
366,366,-0.078681930699247,1.0849927399709598
367,367,-0.090048180440192,1.084678938715755
368,368,-0.1486990137197494,1.08436453745815
369,369,0.0911047094013497,1.0840501362005448
370,370,0.2012849677961981,1.0837363349453395
371,371,0.1428866026818127,1.0834219336877349
372,372,-0.0229381553789949,1.0831075324301298
373,373,0.0973257891562866,1.0827931311725247
374,374,0.235429629859766,1.0824793299173197
375,375,0.2338725738579228,1.0821649286597146
376,376,0.1639837025763881,1.0818505274021095
377,377,0.3797628838179321,1.0815367261469049
378,378,0.4401385356429728,1.0812223248892996
379,379,0.2664686390436941,1.0809079236316943
380,380,0.1659661370407548,1.0805935223740897
381,381,0.1394586405738778,1.0802797211188844
382,382,0.1408666949249664,1.0799653198612793
383,383,-0.0348721789130195,1.0796509186036745
384,384,-0.0938344280461365,1.0793371173484694
385,385,-0.0719853773709928,1.0790227160908643
386,386,-0.1456673586407646,1.0787083148332592
387,387,-0.06717326417521,1.0783939135756542
388,388,-0.0726785653758952,1.078080112320449
389,389,-0.0880884234651375,1.0777657110628442
390,390,-0.063604404910734,1.0774513098052392
391,391,-0.0657230496153147,1.077137508550034
392,392,-0.0630745685285774,1.0768231072924292
393,393,0.0002903182972886,1.0765087060348242
394,394,0.0464396106078197,1.0761943047772191
395,395,0.0840626824278842,1.075880503522014
396,396,0.0399956683343702,1.075566102264409
397,397,0.0194195525127156,1.075251701006804
398,398,0.0548792051974373,1.074937899751599
399,399,0.1114764805125219,1.074623498493994
400,400,0.0621179830930032,1.074309097236389
401,401,-0.0689609116870428,1.0739952959811838
402,402,0.1547535864057181,1.0736808947235787
403,403,0.1812316529859003,1.073366493465974
404,404,0.1311181885139376,1.0730520922083688
405,405,0.0563207742817439,1.0727382909531638
406,406,0.1311853954788375,1.072423889695559
407,407,0.0418332486004828,1.0721094884379538
408,408,0.2106207169366598,1.0717956871827488
409,409,0.2283735865937615,1.0714812859251437
410,410,0.2895205854462119,1.0711668846675386
411,411,0.2198537349642038,1.0708524834099336
412,412,0.0207389208420067,1.0705386821547287
413,413,-0.1726954053538634,1.0702242808971236
414,414,-0.0590757869040885,1.0699098796395186
415,415,0.0203605421671682,1.0695960783843137
416,416,0.0650110797681122,1.0692816771267084
417,417,0.1633498684853975,1.0689672758691031
418,418,0.0142001503315327,1.0686528746114985
419,419,-0.0297014152192218,1.0683390733562934
420,420,-0.083681376179129,1.0680246720986883
421,421,-0.0375885657613253,1.0677102708410833
422,422,-0.1342056796060546,1.0673964695858782
423,423,-0.0367490797269738,1.0670820683282731
424,424,0.1865300176286268,1.0667676670706685
425,425,-0.0747248292931885,1.0664532658130632
426,426,0.0139060847553764,1.066139464557858
427,427,0.1471500426367242,1.0658250633002533
428,428,0.1102968511495987,1.0655106620426482
429,429,0.1142876738338714,1.0651968607874431
430,430,0.0640088412955037,1.064882459529838
431,431,0.2165967174283309,1.064568058272233
432,432,0.1463764178977271,1.064253657014628
433,433,0.1343224773445968,1.063939855759423
434,434,0.0423442581195558,1.063625454501818
435,435,-0.0476971317142442,1.063311053244213
436,436,0.0126618289550606,1.062997251989008
437,437,-0.0078612660764747,1.0626828507314028
438,438,0.1604134889741999,1.062368449473798
439,439,0.1543915652336522,1.0620546482185929
440,440,-0.1269829481875035,1.0617402469609878
441,441,-0.1110009389678907,1.0614258457033827
442,442,-0.089777145558628,1.061111444445778
443,443,-0.2427617223157767,1.0607976431905728
444,444,-0.2269450052124284,1.0604832419329675
445,445,-0.0745081965333724,1.0601688406753629
446,446,-0.0936702461585241,1.0598550394201576
447,447,-0.0510623004028047,1.0595406381625527
448,448,0.0439103609806466,1.0592262369049477
449,449,0.104846528065309,1.0589118356473426
450,450,0.0911257805836953,1.0585980343921375
451,451,0.0007187957000382,1.0582836331345324
452,452,0.0117708487706522,1.0579692318769274
453,453,0.0463773243483842,1.0576554306217223
454,454,-0.0195665697528966,1.0573410293641174
455,455,-0.2514276269932907,1.0570266281065124
456,456,-0.186960621676917,1.0567122268489073
457,457,-0.1491430848656705,1.0563984255937022
458,458,-0.2894272166919336,1.0560840243360974
459,459,-0.2204751906812703,1.0557696230784923
460,460,-0.1225202743633531,1.0554558218232872
461,461,-0.0113726708888179,1.0551414205656822
462,462,0.0612944852430814,1.054827019308077
463,463,0.1336159470169491,1.0545126180504725
464,464,0.1249283473157447,1.0541988167952672
465,465,-0.0020732840338837,1.053884415537662
466,466,0.0174876286689595,1.053570014280057
467,467,0.1079677718712446,1.0532562130248522
468,468,0.2017571887556641,1.052941811767247
469,469,0.194833435657074,1.052627410509642
470,470,0.1023504434618303,1.052313009252037
471,471,0.1963000008299786,1.051999207996832
472,472,0.1195605500316219,1.0516848067392268
473,473,0.0972974378896083,1.051370405481622
474,474,-0.0977648845008616,1.051056604226417
475,475,-0.011168998040091,1.0507422029688118
476,476,0.155761638385286,1.0504278017112068
477,477,0.0399705139441834,1.050113400453602
478,478,-0.0166512519634807,1.0497995991983968
479,479,0.0466313019823019,1.0494851979407918
480,480,0.0052497647019436,1.0491707966831867
481,481,-0.0513956502858263,1.0488569954279816
482,482,0.0325367209047726,1.0485425941703768
483,483,0.0227199859356233,1.0482281929127717
484,484,-0.0835435964463613,1.0479143916575666
485,485,-0.2103448273037997,1.0475999903999615
486,486,-0.0215547179582245,1.0472855891423565
487,487,0.0148707938225243,1.0469711878847514
488,488,-0.0083543957422307,1.0466573866295463
489,489,-0.0262163741803078,1.0463429853719417
490,490,-0.0941144153437107,1.0460285841143364
491,491,-0.0490338614090433,1.045714782859131
492,492,-0.0706358929825228,1.0454003816015265
493,493,0.0384176053815394,1.0450859803439214
494,494,0.0047176249815379,1.0447715790863163
495,495,-0.0302875551615784,1.0444577778311113
