,Time,Residuals,u
77,77,0.0467325127700064,1.1642266569066275
78,78,-0.1312475135387671,1.16376225504902
79,79,-0.1715942367328011,1.1632978531914129
80,80,-0.0813688159249181,1.1628328513314052
81,81,-0.2548594076126846,1.1623684494737978
82,82,-0.1930410834458484,1.1619040476161904
83,83,-0.0122571289650181,1.161439045756183
84,84,-0.0040870136705848,1.1609746438985755
85,85,0.0347144617254002,1.160510242040968
86,86,-0.1208089094289448,1.160045240180961
87,87,0.3743082304621339,1.1595808383233532
88,88,0.3425806593155016,1.1591164364657458
89,89,0.2172704534149829,1.1586520346081384
90,90,-0.2427719024874477,1.158187032748131
91,91,0.0858287981913576,1.1577226308905235
92,92,0.0570045758933019,1.157258229032916
93,93,-0.2760885952096146,1.1567932271729089
94,94,-0.1526637786300284,1.1563288253153012
95,95,-0.2114881718496235,1.1558644234576938
96,96,-0.1311668065686149,1.1553994215976864
97,97,0.1147706381340754,1.154935019740079
98,98,-0.0016042152637396,1.1544706178824715
99,99,-0.0280001917726622,1.154005616022464
100,100,0.3700054031996842,1.1535412141648569
101,101,-0.0171676470915826,1.1530768123072492
102,102,0.0879632144811353,1.1526118104472418
103,103,0.1038436874415538,1.1521474085896344
104,104,0.3970025611718597,1.151683006732027
105,105,0.0145926064939203,1.1512180048720195
106,106,-0.1382434001911292,1.150753603014412
107,107,-0.1397886315372147,1.1502892011568049
108,108,-0.1028186282380829,1.1498247992991972
109,109,-0.0672856597176974,1.1493597974391898
110,110,-0.144037416566789,1.1488953955815824
111,111,0.007523501149933,1.148430993723975
112,112,-0.0119308399131909,1.1479659918639675
113,113,0.0829245448431947,1.14750159000636
114,114,0.1475398321484249,1.1470371881487529
115,115,-0.1225019197465258,1.146572186288745
116,116,0.088478206519369,1.1461077844311376
117,117,0.3045286432739544,1.1456433825735302
118,118,0.0301769416274169,1.1451783807135227
119,119,0.2038868318725804,1.1447139788559153
120,120,0.0684432401878893,1.144249576998308
121,121,-0.2476319106501705,1.1437845751383005
122,122,-0.1112391922386564,1.143320173280693
123,123,0.213825143550423,1.1428557714230856
124,124,0.384399035724698,1.1423913695654782
125,125,0.1063153382806376,1.1419263677054707
126,126,-0.0033506023895597,1.1414619658478633
127,127,-0.3184578936442221,1.140997563990256
128,128,-0.2653768064455448,1.1405325621302485
129,129,-0.1909339092076152,1.140068160272641
130,130,-0.20914182720594,1.1396037584150336
131,131,0.010671443248043,1.1391387565550262
132,132,0.0795385109989297,1.1386743546974187
133,133,0.3388068421314187,1.1382099528398113
134,134,0.2064213824550052,1.137744950979804
135,135,0.2840745891821825,1.1372805491221964
136,136,0.045620365230377,1.136816147264589
137,137,-0.0596826030517831,1.1363511454045816
138,138,0.0684234962029108,1.1358867435469742
139,139,-0.1032919448809366,1.1354223416893667
140,140,-0.1727761602593318,1.134957339829359
141,141,0.0146372978450699,1.134492937971752
142,142,0.0016447439344347,1.1340285361141444
143,143,0.2463530848456798,1.133564134256537
144,144,-0.1755966884746271,1.1330991323965296
145,145,0.0242353301138678,1.1326347305389222
146,146,-0.0914029077900409,1.1321703286813147
147,147,-0.0532068018317204,1.131705326821307
148,148,-0.191177567246882,1.1312409249637
149,149,0.2704203579464774,1.1307765231060924
150,150,0.1730722636773407,1.130311521246085
151,151,0.1002993668129192,1.1298471193884776
152,152,-0.3676489636408746,1.1293827175308702
153,153,-0.0853186086041546,1.1289177156708627
154,154,0.0642901334647945,1.1284533138132553
155,155,-0.0622265197699789,1.127988911955648
156,156,0.0775546792011141,1.1275239100956402
157,157,0.472231411966959,1.127059508238033
158,158,0.4373944279826673,1.1265951063804254
159,159,0.3624300690971154,1.1261307045228182
160,160,0.2808885631937414,1.1256657026628103
161,161,0.1428583367612077,1.125201300805203
162,162,-0.2503789076845919,1.1247368989475957
163,163,-0.1630047137535371,1.1242718970875882
164,164,-0.042055399533126,1.1238074952299808
165,165,-0.0691351708041452,1.1233430933723734
166,166,0.0365290921356518,1.122878091512366
167,167,-0.0521099293625866,1.1224136896547583
168,168,0.075161157305672,1.121949287797151
169,169,0.0208188467676109,1.1214842859371437
170,170,-0.0727564875310804,1.1210198840795362
171,171,-0.0339826097998638,1.1205554822219288
172,172,-0.1226180231829516,1.1200904803619214
173,173,-0.1968603107561648,1.119626078504314
174,174,-0.1620510628411011,1.1191616766467063
175,175,-0.1947997930333826,1.118696674786699
176,176,0.1284252056031505,1.1182322729290917
177,177,0.0523544290014683,1.1177678710714842
178,178,-0.0701644212297765,1.1173034692138768
179,179,0.3507524309250129,1.1168384673538694
180,180,0.094951431629795,1.116374065496262
181,181,-0.0618103054076755,1.1159096636386543
182,182,-0.3054403954577083,1.115444661778647
183,183,0.0059568371796103,1.1149802599210397
184,184,0.0994037680454198,1.1145158580634322
185,185,0.048528777305421,1.1140508562034248
186,186,0.0330711322004049,1.1135864543458174
187,187,0.1491112340241898,1.11312205248821
188,188,-0.0809117574384004,1.1126570506282023
189,189,0.0294808154688439,1.112192648770595
190,190,-0.2401568515297185,1.1117282469129877
191,191,-0.4816065012336707,1.1112632450529802
192,192,-0.0454986996586512,1.1107988431953728
193,193,0.0975828002704588,1.1103344413377654
194,194,-0.0177504589028103,1.109869439477758
195,195,0.3223324637006044,1.1094050376201503
196,196,0.2242825995335806,1.108940635762543
197,197,0.170759196034794,1.1084762339049357
198,198,-0.0760978892690218,1.1080112320449282
199,199,-0.1250600252571416,1.1075468301873208
200,200,-0.1981443316550439,1.1070824283297134
201,201,-0.0464811949066756,1.1066174264697055
202,202,0.1681326343796172,1.1061530246120983
203,203,0.0087065511827972,1.105688622754491
204,204,-0.0606766775219398,1.1052236208944834
205,205,-0.256945867475963,1.104759219036876
206,206,-0.1418295402242506,1.1042948171792686
207,207,-0.0943060684017496,1.1038298153192612
208,208,0.0752216821870774,1.1033654134616535
209,209,-0.0754038981761482,1.1029010116040463
210,210,0.2019901758478113,1.1024360097440389
211,211,-0.0978167655707693,1.1019716078864314
212,212,0.1629674656068118,1.101507206028824
213,213,0.0994776121704035,1.1010428041712166
214,214,0.0115772689886171,1.1005778023112092
215,215,-0.0806315965186286,1.1001134004536015
216,216,0.2228684804958334,1.0996489985959943
217,217,0.1979812549350299,1.0991839967359869
218,218,0.1178424409395688,1.0987195948783794
219,219,0.047908264538762,1.098255193020772
220,220,-0.2947256635432609,1.0977901911607646
221,221,0.090170111937482,1.0973257893031572
222,222,-0.0401786826178636,1.0968613874455495
223,223,-0.0242167778894213,1.0963963855855423
224,224,0.1076070404495226,1.0959319837279349
225,225,0.4820625181887408,1.0954675818703274
226,226,0.1328965141657363,1.09500258001032
227,227,0.0031557330860891,1.0945381781527126
228,228,0.0209537446164063,1.0940737762951052
229,229,-0.0944447596353939,1.0936087744350975
230,230,-0.093752888207689,1.0931443725774903
231,231,-0.3319335945216721,1.0926799707198829
232,232,-0.1053727229008245,1.0922155688622754
233,233,0.3045367565407559,1.091750567002268
234,234,0.5627185530680094,1.0912861651446606
235,235,0.4171395549523709,1.0908217632870532
236,236,0.2825188589352478,1.0903567614270455
237,237,0.0992784868422518,1.0898923595694383
238,238,-0.0065405674882867,1.0894279577118309
239,239,-0.1328986408967694,1.0889629558518237
240,240,-0.3028833703330065,1.088498553994216
241,241,-0.1838217660768464,1.0880341521366086
242,242,0.0765798783064042,1.0875691502766012
243,243,0.0662381196981982,1.0871047484189935
244,244,0.2965958642808459,1.0866403465613863
245,245,0.155832948245461,1.0861753447013789
246,246,0.0531940142312805,1.0857109428437712
247,247,0.1351519092173703,1.085246540986164
248,248,0.0839566852142752,1.0847821391285566
249,249,0.0275304845653749,1.084317137268549
250,250,0.1153668569256751,1.0838527354109415
251,251,-0.1492817355298825,1.083388333553334
252,252,-0.192378133983766,1.0829233316933269
253,253,-0.3638925079758337,1.0824589298357192
254,254,-0.0494645348419453,1.0819945279781118
255,255,-0.3121674217381951,1.0815295261181044
256,256,-0.4600746834515234,1.081065124260497
257,257,-0.2315546311069169,1.0806007224028895
258,258,-0.1634074134179286,1.080135720542882
259,259,-0.1693288869159346,1.0796713186852749
260,260,-0.1774679831388539,1.0792069168276672
261,261,0.1842590311554772,1.0787419149676598
262,262,0.1492944534660409,1.0782775131100524
263,263,0.2656569572520197,1.077813111252445
264,264,0.3374225450175458,1.0773481093924375
265,265,0.1271111576020303,1.07688370753483
266,266,0.1353408367948532,1.0764193056772229
267,267,0.306031985615391,1.0759549038196152
268,268,0.2390357794183728,1.0754899019596078
269,269,0.0420197803474025,1.0750255001020004
270,270,-0.0633647652099398,1.074561098244393
271,271,-0.1408982709094743,1.0740960963843855
272,272,-0.189098115580407,1.073631694526778
273,273,-0.0689917662385823,1.0731672926691709
274,274,0.1345497588366129,1.0727022908091632
275,275,0.1431772660581032,1.0722378889515558
276,276,-0.0426366629546919,1.0717734870939484
277,277,0.2128701613034422,1.071308485233941
278,278,0.0425185571862698,1.0708440833763335
279,279,0.1430937161655947,1.070379681518726
280,280,0.3513846386171053,1.069914679658719
281,281,0.2058178576397153,1.0694502778011112
282,282,-0.020397144505921,1.0689858759435038
283,283,-0.3651055878610236,1.0685214740858964
284,284,-0.2634100822167511,1.068056472225889
285,285,0.1521987025115549,1.0675920703682815
286,286,0.0905202499299093,1.067127668510674
287,287,-0.048617689769344,1.066662666650667
288,288,-0.0212329885221151,1.0661982647930592
289,289,0.0287641129085614,1.0657338629354518
290,290,0.0618213158633125,1.0652688610754444
291,291,-0.0637989980174893,1.0648044592178367
292,292,0.225200045170709,1.0643400573602295
293,293,0.4957464370289131,1.063875055500222
294,294,0.0950485576607889,1.0634106536426144
295,295,0.1114697201566059,1.0629462517850072
296,296,0.037964455145186,1.0624812499249996
297,297,-0.1176472645664716,1.0620168480673922
298,298,0.1460719446347411,1.0615524462097847
299,299,0.0986904902281935,1.0610874443497773
300,300,-0.008605946237651,1.06062304249217
301,301,-0.1631700495422592,1.0601586406345624
302,302,-0.238902294021841,1.059694238776955
303,303,-0.4834549901361811,1.0592292369169476
304,304,-0.4976067904619299,1.0587648350593402
305,305,-0.236070308425667,1.0583004332017327
306,306,-0.049760609051475,1.0578354313417253
307,307,0.1579817774529033,1.057371029484118
308,308,-0.0873590969790143,1.0569066276265104
309,309,0.0979010798478725,1.056441625766503
310,310,-0.2716146949820768,1.0559772239088956
311,311,-0.3271703252710836,1.0555128220512882
312,312,0.0936504966614393,1.0550478201912807
313,313,0.1064420081661978,1.0545834183336733
314,314,0.1067659146868891,1.054119016476066
315,315,-0.0022252666025792,1.0536540146160585
316,316,-0.4275325650957029,1.053189612758451
317,317,-0.5706550275936593,1.0527252109008436
318,318,-0.6190779142136194,1.0522608090432362
319,319,-0.5694504947061887,1.0517958071832287
320,320,0.1801280076290936,1.0513314053256213
321,321,0.1862232975641404,1.050867003468014
322,322,0.1921315695587395,1.0504020016080065
323,323,0.2249773429334141,1.049937599750399
324,324,0.14948775881669,1.0494731978927916
325,325,0.1954383425451169,1.0490081960327842
326,326,0.0774277610267404,1.0485437941751767
327,327,0.1538723811298155,1.0480793923175693
328,328,0.10360192136568,1.047614390457562
329,329,-0.1787500991766251,1.0471499885999545
330,330,-0.2267469498275431,1.046685586742347
331,331,0.1476781438865941,1.0462205848823396
332,332,0.1418239999912884,1.0457561830247322
333,333,-0.149177389156307,1.0452917811671247
334,334,-0.2586693926817247,1.044826779307117
