,Time,Residuals,u
213,213,0.0051911679652789,1.1232332929331716
214,214,-0.0838016025197703,1.122872691490766
215,215,0.0596782842682159,1.1225120900483605
216,216,0.135800409976639,1.1221520886083545
217,217,-0.0053283689666727,1.121791487165949
218,218,-0.0045746879830517,1.1214308857235429
219,219,0.0683971193822117,1.121070884283537
220,220,0.1002426666611882,1.1207102828411313
221,221,0.0665410736555145,1.1203496813987257
222,222,0.0142058535396358,1.1199890799563197
223,223,0.1138025475113977,1.119629078516314
224,224,0.0098394852678893,1.1192684770739083
225,225,0.2187867797166518,1.1189078756315023
226,226,0.1394223971404926,1.1185478741914967
227,227,0.2133056448627144,1.118187272749091
228,228,0.0970619206764809,1.1178266713066851
229,229,0.0384970532020361,1.1174666698666795
230,230,0.013336657920945,1.1171060684242735
231,231,-0.0325570204564655,1.116745466981868
232,232,0.1592180635748263,1.116385465541862
233,233,0.0642468105656348,1.1160248640994563
234,234,0.0657871481968186,1.1156642626570503
235,235,0.1800037272590771,1.1153042612170447
236,236,0.1580860230582175,1.1149436597746392
237,237,0.0356156395151856,1.1145830583322334
238,238,-0.1148665201928338,1.1142230568922276
239,239,-0.1521008812419495,1.1138624554498218
240,240,-0.1802886079834706,1.113501854007416
241,241,-0.0214803435256385,1.1131418525674102
242,242,-0.0576939938299005,1.1127812511250044
243,243,0.0760740970164306,1.1124206496825988
244,244,0.0977599075055764,1.112060648242593
245,245,0.0689357135073578,1.1117000468001872
246,246,-0.0266605172532763,1.1113394453577814
247,247,-0.0299080544319281,1.1109788439153756
248,248,-0.0869682326487577,1.1106188424753698
249,249,-0.1030258124736747,1.110258241032964
250,250,-0.1956342307780119,1.1098976395905584
251,251,0.0021516636659839,1.1095376381505526
252,252,-0.0845044917620612,1.1091770367081468
253,253,-0.1779694601870574,1.108816435265741
254,254,-0.067632018820916,1.1084564338257352
255,255,-0.034576661337212,1.1080958323833294
256,256,0.0882476436683532,1.1077352309409236
257,257,0.1922093450597799,1.107375229500918
258,258,0.1642552803138528,1.1070146280585125
259,259,0.1826558353026257,1.1066540266161065
260,260,0.1482532961483116,1.1062940251761006
261,261,0.2175798245202713,1.1059334237336949
262,262,-0.0830770451538569,1.105572822291289
263,263,0.0466039547910099,1.1052128208512837
264,264,-0.0591712714905838,1.1048522194088777
265,265,-0.0220263782621259,1.104491617966472
266,266,-0.0795580267897548,1.104131616526466
267,267,-0.119880426907855,1.1037710150840605
268,268,0.0999622487374267,1.1034104136416545
269,269,-0.0420674937089984,1.1030498121992487
270,270,-0.2180810279496654,1.102689810759243
271,271,-0.0622813181177548,1.1023292093168373
272,272,-0.146348333242031,1.1019686078744315
273,273,-0.0703300360165144,1.1016086064344257
274,274,-0.0001616572738498,1.10124800499202
275,275,-0.0562430247889551,1.100887403549614
276,276,-0.0449895905740049,1.1005274021096083
277,277,0.037983549993612,1.1001668006672027
278,278,0.0522825369263273,1.099806199224797
279,279,0.0675296392828954,1.0994461977847911
280,280,0.0988536225781899,1.0990855963423851
281,281,-0.0044183030875615,1.0987249948999795
282,282,-0.0492935040817315,1.0983649934599735
283,283,0.0588506952772149,1.098004392017568
284,284,0.0111689752635584,1.0976437905751624
285,285,-0.1761341774442826,1.0972837891351566
286,286,-0.0866760726768234,1.0969231876927508
287,287,0.0253601433841481,1.096562586250345
288,288,0.0467589567234085,1.0962025848103392
289,289,-0.147633624208197,1.0958419833679334
290,290,-0.0325149730028897,1.0954813819255276
291,291,-0.0693986442308869,1.095121380485522
292,292,0.1242845340900657,1.0947607790431162
293,293,0.2874840370980109,1.0944001776007104
294,294,0.1962509508415451,1.0940395761583046
295,295,0.1372868154288085,1.0936795747182988
296,296,0.1205566822166588,1.093318973275893
297,297,-0.0259722621114519,1.0929583718334872
298,298,0.147837527610136,1.0925983703934816
299,299,0.0528396541384381,1.0922377689510758
300,300,-0.1281836902425084,1.09187716750867
301,301,0.0569578172919023,1.0915171660686642
302,302,0.0192426564396441,1.0911565646262584
303,303,0.0070032062295695,1.0907959631838526
304,304,-0.032057831540726,1.090435961743847
305,305,0.0512649462719991,1.0900753603014413
306,306,0.1846985313882214,1.0897147588590357
307,307,0.0159461449089803,1.0893547574190297
308,308,-0.1292723241204498,1.088994155976624
309,309,-0.2113822944900789,1.088633554534218
310,310,-0.2694105266174915,1.0882735530942125
311,311,-0.1774722532918531,1.087912951651807
312,312,0.0625089821226652,1.0875523502094009
313,313,0.0416595296385366,1.087192348769395
314,314,0.1042737411202097,1.0868317473269893
315,315,-0.0103433689853318,1.0864711458845835
316,316,0.2338290987045752,1.0861111444445777
317,317,0.195732917947339,1.085750543002172
318,318,0.154493350021994,1.0853899415597663
319,319,0.2829990109524374,1.0850293401173603
320,320,0.1929326257611023,1.0846693386773547
321,321,0.3820863304933368,1.084308737234949
322,322,0.0125488033128817,1.0839481357925431
323,323,0.0110071472441291,1.083588134352537
324,324,0.093172622977022,1.0832275329101315
325,325,0.0795981250317368,1.082866931467726
326,326,0.0562229940987322,1.08250693002772
327,327,0.2004287942302198,1.0821463285853143
328,328,0.1498706758153503,1.0817857271429083
329,329,0.1721422760821269,1.0814257257029027
330,330,0.0584613024048508,1.081065124260497
331,331,0.0173193658052355,1.0807045228180912
332,332,0.0950127348642126,1.0803445213780856
333,333,0.0922916474998487,1.0799839199356798
334,334,-0.1062351575592401,1.079623318493274
335,335,-0.2187132794153399,1.0792633170532682
336,336,-0.2673064078848028,1.0789027156108624
337,337,-0.2483991632780089,1.0785421141684566
338,338,-0.157567720447048,1.078182112728451
339,339,-0.0575104441667235,1.0778215112860452
340,340,0.04185714635787,1.0774609098436394
341,341,0.0630223888077239,1.0771009084036336
342,342,-0.0656442751471786,1.0767403069612278
343,343,-0.0094027775122071,1.076379705518822
344,344,0.0102386890590082,1.0760191040764162
345,345,-0.0513247172618207,1.0756591026364104
346,346,0.016193384366602,1.0752985011940048
347,347,-0.0361462041928462,1.074937899751599
348,348,0.1269128159210595,1.0745778983115932
349,349,0.010546532919534,1.0742172968691874
350,350,-0.0391320622327953,1.0738566954267816
351,351,0.0626338954504035,1.0734966939867758
352,352,-0.1312224885728596,1.0731360925443705
353,353,-0.050988868551542,1.0727754911019645
354,354,-0.058675875419567,1.0724154896619589
355,355,-0.0276710932543551,1.0720548882195529
356,356,-0.0518803311518922,1.071694286777147
357,357,-0.0190463160764124,1.0713342853371413
358,358,0.0936215663163011,1.0709736838947357
359,359,-0.02950628535865,1.0706130824523297
360,360,-0.072707275638379,1.070253081012324
361,361,-0.0686758541682479,1.0698924795699185
362,362,-0.1174975796883472,1.0695318781275125
363,363,0.0318463340285575,1.069171876687507
364,364,-0.1785096920449405,1.068811275245101
365,365,0.0289202811414952,1.068450673802695
366,366,0.2877111155296461,1.0680906723626895
367,367,0.234659773658052,1.0677300709202835
368,368,0.0572070526894208,1.067369469477878
369,369,0.0930637953615018,1.067008868035472
370,370,0.1636925836307909,1.0666488665954663
371,371,0.0804988147716017,1.0662882651530603
372,372,0.1221374714359626,1.0659276637106547
373,373,-0.0056667547794972,1.0655676622706491
374,374,0.0972867668738217,1.0652070608282431
375,375,-0.097544258121502,1.0648464593858376
376,376,-0.0567005233244799,1.0644864579458315
377,377,0.0540292501479484,1.064125856503426
378,378,-0.0999052271251912,1.0637652550610202
379,379,0.0824127975631654,1.0634052536210143
380,380,0.1616087020974532,1.0630446521786088
381,381,0.1777273249017525,1.062684050736203
382,382,0.1752310995502739,1.0623240492961972
383,383,-0.0528810855008146,1.0619634478537914
384,384,-0.0973712008906773,1.0616028464113856
385,385,-0.1754227447968901,1.0612428449713798
386,386,-0.0413530875691776,1.0608822435289742
387,387,-0.0024480766670649,1.0605216420865684
388,388,-0.0318209960356625,1.0601616406465626
389,389,-0.0422853333683406,1.0598010392041568
390,390,-0.1182823623744298,1.059440437761751
391,391,0.1175377477104007,1.0590804363217452
392,392,0.0461180850339246,1.0587198348793394
393,393,-0.0082234847513973,1.0583592334369336
394,394,-0.0146529797433458,1.057998631994528
395,395,0.0222290320788829,1.0576386305545222
396,396,0.1687450714273382,1.0572780291121164
397,397,0.1693082752393593,1.0569174276697106
398,398,0.2191679215302997,1.0565574262297048
399,399,0.0904059307990223,1.056196824787299
400,400,0.0043089349176739,1.0558362233448937
401,401,-0.0489584013658372,1.0554762219048877
402,402,0.0105360416525854,1.055115620462482
403,403,0.1411401902723241,1.054755019020076
404,404,0.1801867400251353,1.0543950175800705
405,405,0.0659732600468032,1.0540344161376645
406,406,0.1710692521805299,1.053673814695259
407,407,-0.0037833302633885,1.053313813255253
408,408,-0.0475926874496508,1.0529532118128473
409,409,0.0988934640238312,1.0525926103704415
410,410,-0.0503389251835528,1.0522326089304357
411,411,-0.0176101602462495,1.05187200748803
412,412,-0.0130626689699511,1.051511406045624
413,413,0.1321366923660321,1.0511514046056183
414,414,0.1204635549775616,1.0507908031632127
415,415,0.1960055668162112,1.050430201720807
416,416,0.1624532794076003,1.0500696002784011
417,417,0.0591317726390343,1.049709598838395
418,418,0.0506068963124448,1.0493489973959895
419,419,0.2025613293348556,1.0489883959535835
420,420,0.1667158897647596,1.048628394513578
421,421,0.0138012935354367,1.0482677930711723
422,422,0.1246863987345818,1.0479071916287666
423,423,-0.1193253908014639,1.0475471901887607
424,424,-0.1277784692151726,1.047186588746355
425,425,-0.1173826706682916,1.0468259873039492
426,426,0.0488889961695804,1.0464659858639431
427,427,0.2704415634431711,1.0461053844215376
428,428,0.0729050134937665,1.045744782979132
429,429,0.1935961707978322,1.0453847815391262
430,430,0.0890046261190491,1.0450241800967204
431,431,0.1315592964357392,1.0446635786543146
432,432,0.0017384238432782,1.0443035772143088
433,433,-0.0179583781371661,1.043942975771903
434,434,-0.0156795558698945,1.0435823743294974
435,435,0.0428890230285219,1.0432223728894916
436,436,-0.1237171297752866,1.0428617714470858
437,437,-0.1021042948709123,1.04250117000468
438,438,-0.1259052863261445,1.0421411685646742
439,439,0.03867917815802,1.0417805671222684
440,440,0.1155992473161404,1.0414199656798626
441,441,0.040882293769016,1.0410593642374568
442,442,0.0344949573332655,1.0406993627974512
443,443,0.0675547120503665,1.0403387613550454
444,444,0.1385057475928874,1.0399781599126396
445,445,0.0186680991920979,1.0396181584726338
446,446,-0.0740863072554702,1.039257557030228
447,447,-0.1580694625620253,1.0388969555878222
448,448,0.0225615816542017,1.0385369541478169
449,449,0.1390295165060706,1.0381763527054109
450,450,0.0915421438820089,1.037815751263005
451,451,0.0129386451276332,1.0374557498229993
452,452,0.0189076053382564,1.0370951483805937
453,453,0.1639890875855485,1.0367345469381877
454,454,-0.0439372931268167,1.036374545498182
455,455,-0.0220375793731477,1.0360139440557763
456,456,-0.0553063813920289,1.0356533426133705
457,457,-0.1807843646261631,1.0352933411733647
458,458,-0.2235284479044139,1.034932739730959
459,459,-0.1940612053709287,1.034572138288553
460,460,0.1076977528604743,1.0342121368485473
461,461,-0.0536091849445483,1.0338515354061415
462,462,-0.0126534401919684,1.033490933963736
463,463,0.0324583658635901,1.03313093252373
464,464,0.1068866585656564,1.0327703310813243
465,465,-0.0638138460034838,1.0324097296389183
466,466,-0.0724102833057145,1.0320491281965127
467,467,-0.0614929985183607,1.031689126756507
468,468,-0.01460824252473,1.0313285253141014
