,Time,Residuals,u
174,174,0.0283867135205468,1.1144846579386316
175,175,0.0055542980511518,1.113993255973024
176,176,0.0737708313551479,1.113501854007416
177,177,0.0011490798890463,1.113010452041808
178,178,-0.0536178493392753,1.1125190500762003
179,179,0.0403919114484097,1.1120276481105924
180,180,0.193900621630803,1.1115362461449845
181,181,0.1202451888171936,1.1110448441793768
182,182,-0.0647936319028303,1.1105534422137688
183,183,-0.106527648389715,1.110061440245761
184,184,-0.1928921654546798,1.109570038280153
185,185,-0.1100310607370715,1.1090786363145453
186,186,-0.0253607252242318,1.1085872343489374
187,187,-0.2793866424724456,1.1080958323833294
188,188,-0.285524747643251,1.1076044304177215
189,189,-0.3352934316562823,1.1071130284521138
190,190,-0.1906544169388553,1.106621626486506
191,191,-0.0192719386366206,1.1061302245208982
192,192,0.0675417635143844,1.1056382225528902
193,193,0.0269741077931371,1.1051468205872823
194,194,0.0827680723297703,1.1046554186216744
195,195,0.1004769909525862,1.104164016656067
196,196,0.2082326865134973,1.1036726146904587
197,197,0.0885268406574937,1.1031812127248508
198,198,0.1228611853032362,1.102689810759243
199,199,0.0825082544917563,1.1021984087936352
200,200,0.1573170158289372,1.1017070068280272
201,201,0.0437684291019309,1.101215004860019
202,202,-0.0007703464391397,1.1007236028944116
203,203,0.0038622212977657,1.1002322009288037
204,204,-0.0127981981037805,1.0997407989631958
205,205,0.0446386620960197,1.099249396997588
206,206,-0.0288144581926985,1.09875799503198
207,207,0.0868314905823695,1.0982665930663722
208,208,0.0199259481726699,1.0977751911007645
209,209,-0.104257495388822,1.0972837891351566
210,210,-0.0402892656129552,1.0967923871695486
211,211,0.0885581099051933,1.0963003852015407
212,212,0.1931575695976448,1.095808983235933
213,213,0.100535744248134,1.095317581270325
214,214,-0.048484733959583,1.0948261793047172
215,215,-0.1210486428857393,1.0943347773391094
216,216,-0.14347549311708,1.0938433753735015
217,217,-0.2223504027135163,1.0933519734078936
218,218,-0.1365551202184747,1.0928605714422857
219,219,-0.0674089656974956,1.092369169476678
220,220,-0.0530984223320274,1.09187716750867
221,221,0.0607337350273269,1.091385765543062
222,222,0.1715301657960708,1.0908943635774544
223,223,0.0850968637299161,1.0904029616118465
224,224,-0.0178080872101986,1.0899115596462383
225,225,0.0010492111937878,1.0894201576806306
226,226,0.1193708119611187,1.088928755715023
227,227,0.2891194578810996,1.088437353749415
228,228,0.3247588714291964,1.087945951783807
229,229,0.0400411012867607,1.0874539498157991
230,230,-0.0268233688912005,1.0869625478501914
231,231,0.0011370593147717,1.0864711458845835
232,232,0.0748478350242862,1.0859797439189756
233,233,0.1807905061079964,1.085488341953368
234,234,0.2239027806431295,1.08499693998776
235,235,0.1459932383363025,1.084505538022152
236,236,0.0594814760474946,1.0840141360565445
237,237,-0.0050658106835044,1.0835227340909364
238,238,-0.0158315123420038,1.0830307321229284
239,239,-0.2428322439585599,1.0825393301573203
240,240,-0.1906802975795472,1.0820479281917128
241,241,-0.2741122268409413,1.0815565262261049
242,242,-0.2726175488459716,1.081065124260497
243,243,-0.1634728610384854,1.0805737222948892
244,244,-0.3092620409521487,1.0800823203292813
245,245,-0.2339889860090807,1.0795909183636734
246,246,-0.243359793735749,1.0790995163980657
247,247,0.0330823599550171,1.0786075144300578
248,248,0.0994551608772553,1.0781161124644498
249,249,0.0738318063112615,1.077624710498842
250,250,0.1389779436499907,1.0771333085332342
251,251,0.0608359910949047,1.0766419065676265
252,252,-0.0340391946472209,1.0761505046020183
253,253,0.0366443260689379,1.0756591026364104
254,254,-0.2240581520420619,1.0751677006708027
255,255,-0.1631908181684593,1.0746762987051948
256,256,-0.0786712896360199,1.0741842967371869
257,257,-0.081657255690402,1.0736928947715791
258,258,0.2038180906598086,1.0732014928059712
259,259,0.1632700013038857,1.0727100908403633
260,260,0.1849860473793114,1.0722186888747554
261,261,0.0969231222914004,1.0717272869091476
262,262,0.0432394323309495,1.0712358849435395
263,263,0.0884264206475222,1.0707444829779318
264,264,-0.0185337509892065,1.070253081012324
265,265,-0.0238648096324141,1.0697610790443162
266,266,-0.1883134531080372,1.0692696770787082
267,267,0.0332304628785209,1.0687782751131003
268,268,-0.0850557782557643,1.0682868731474926
269,269,0.0702294826278944,1.067795471181885
270,270,0.0890955708056253,1.0673040692162767
271,271,-0.1732779372907202,1.066812667250669
