,Time,Residuals,u
122,122,0.0681725843484741,1.1540098160392642
123,123,0.147609093272365,1.153632414529658
124,124,0.0747383310237523,1.153255613022452
125,125,-0.0771300387468159,1.152878811515246
126,126,-0.387354577023359,1.15250141000564
127,127,0.0316094622804143,1.152124608498434
128,128,0.5854072323495529,1.151747806991228
129,129,0.3494190319246399,1.1513704054816218
130,130,0.215543343489287,1.150993603974416
131,131,0.1215248357806899,1.15061680246721
132,132,0.0993626551634179,1.1502400009600038
133,133,0.1052623976552808,1.1498625994503977
134,134,0.4280075778485752,1.1494857979431918
135,135,0.1248896712068017,1.1491089964359855
136,136,-0.2025721521644641,1.1487315949263797
137,137,0.1851724897980489,1.1483547934191736
138,138,-0.0441986555498488,1.1479779919119677
139,139,-0.1669778152655112,1.1476011904047616
140,140,-0.0661455005674156,1.1472237888951555
141,141,0.0429438137030047,1.1468469873879494
142,142,-0.1084156702182213,1.1464701858807436
143,143,0.5401741514929199,1.1460927843711377
144,144,0.2622225170489969,1.1457159828639314
145,145,0.1112541078729805,1.1453391813567253
146,146,0.0134694533971355,1.1449623798495194
147,147,-0.0075231672923905,1.1445849783399134
148,148,-0.0460228323713636,1.1442081768327073
149,149,0.008836183744961,1.1438313753255012
150,150,-0.1461572417057368,1.1434539738158953
151,151,0.0915350219148649,1.1430771723086892
152,152,0.396396893509916,1.1427003708014831
153,153,0.3436936784291902,1.1423235692942773
154,154,-0.0612839784207039,1.1419461677846712
155,155,-0.0605968856437471,1.141569366277465
156,156,-0.3041616705035608,1.141192564770259
157,157,-0.3779217516309927,1.140815163260653
158,158,-0.2213144478242839,1.140438361753447
159,159,0.2563673673933522,1.140061560246241
160,160,-0.1799745850975682,1.1396847587390349
161,161,-0.0021579111789833,1.1393073572294288
162,162,-0.1786411039950621,1.138930555722223
163,163,0.182837706356679,1.1385537542150168
164,164,0.3144150318430547,1.1381763527054107
165,165,-0.0610996288917249,1.1377995511982049
166,166,-0.4008182764507069,1.1374227496909988
167,167,-0.1784786808066201,1.137045948183793
168,168,0.163038562828433,1.1366685466741866
169,169,-0.186089619917368,1.1362917451669807
170,170,0.0153011688641413,1.1359149436597746
171,171,-0.0190697232814613,1.1355375421501686
172,172,-0.3509331845511951,1.1351607406429625
173,173,0.0567794897327189,1.1347839391357566
174,174,-0.0762178104697568,1.1344071376285505
175,175,-0.0772024143026328,1.1340297361189444
176,176,-0.1373263811263996,1.1336529346117383
177,177,-0.1668780821690347,1.1332761331045325
178,178,0.2029742950160766,1.1328987315949264
179,179,0.4170679420560077,1.1325219300877205
180,180,-0.1037285133372734,1.1321451285805142
181,181,0.1021154996745394,1.1317683270733083
182,182,0.1991563553702917,1.1313909255637022
183,183,0.2344838380952296,1.1310141240564962
184,184,0.4057704168455984,1.13063732254929
185,185,0.5195472866756177,1.1302599210396842
186,186,0.4760727004156138,1.129883119532478
187,187,0.1035701651887848,1.129506318025272
188,188,0.1107571502745372,1.129129516518066
189,189,-0.044498645736553,1.12875211500846
190,190,-0.0585720574038646,1.128375313501254
191,191,0.2346619876100248,1.127998511994048
192,192,-0.0284589901992262,1.1276211104844418
193,193,-0.1836945261109122,1.127244308977236
194,194,-0.3421625873326093,1.1268675074700298
195,195,-0.2682965031768276,1.1264907059628235
196,196,-0.208109965487381,1.126113304453218
197,197,0.1551039372939158,1.1257365029460118
198,198,-0.1123540577200969,1.1253597014388057
199,199,0.1744849953447556,1.1249822999291996
200,200,0.2214783570567533,1.1246054984219938
201,201,0.1142532053397076,1.1242286969147877
202,202,0.1615575496356314,1.1238518954075816
203,203,-0.3396804344840802,1.1234744938979755
204,204,-0.2751897276515365,1.1230976923907696
205,205,-0.2227898113371225,1.1227208908835635
206,206,-0.3103807093035016,1.1223434893739574
207,207,-0.4025629290518395,1.1219666878667514
208,208,-0.1407472266929517,1.1215898863595457
209,209,-0.3248592504046996,1.1212130848523394
210,210,-0.6498556806675992,1.120835683342733
211,211,-0.6933443804983881,1.1204588818355272
212,212,-0.5337182089598969,1.1200820803283214
213,213,-0.0534557025161461,1.1197046788187153
214,214,0.1736485530341838,1.1193278773115092
215,215,0.280540060908379,1.118951075804303
216,216,0.3056849923700611,1.1185742742970972
217,217,-0.1446376263315301,1.1181968727874911
218,218,0.056383386421146,1.117820071280285
219,219,0.2441257772944709,1.1174432697730792
220,220,0.0193539163072955,1.117065868263473
221,221,-0.0892005906021609,1.116689066756267
222,222,-0.2840595493266846,1.116312265249061
223,223,0.264317896987734,1.115935463741855
224,224,0.3389590427295843,1.115558062232249
225,225,-0.0319855049439183,1.1151812607250429
226,226,0.315743311316794,1.1148044592178368
227,227,0.1825517357289072,1.1144270577082307
228,228,0.1920847527887303,1.1140502562010248
229,229,0.3713601850186023,1.1136734546938187
230,230,0.2328046784839443,1.1132966531866126
231,231,-0.0091104375653117,1.1129192516770066
232,232,0.1300297174529987,1.1125424501698007
233,233,-0.1190472537717823,1.1121656486625946
234,234,-0.172343546522427,1.1117882471529883
235,235,0.3009777909857689,1.1114114456457826
236,236,0.0501429437449587,1.1110346441385766
237,237,0.0574904443843706,1.1106578426313705
238,238,0.4833467310544392,1.1102804411217644
239,239,0.0759525430456733,1.1099036396145583
240,240,0.2046848032778143,1.1095268381073524
241,241,0.4688390012154855,1.1091494365977463
242,242,0.1145128635487253,1.1087726350905402
243,243,-0.3886407945834094,1.1083958335833344
244,244,-0.5350578363666614,1.1080190320761285
245,245,-0.1695845573289034,1.1076416305665222
246,246,-0.1601893869193418,1.107264829059316
247,247,-0.1632694818511595,1.1068880275521102
248,248,-0.1040644913287565,1.1065106260425042
249,249,-0.0538252040379347,1.106133824535298
250,250,-0.031398469178157,1.105757023028092
251,251,0.0081908392716059,1.105380221520886
252,252,0.50163227716655,1.10500282001128
253,253,0.525978102089141,1.104626018504074
254,254,0.1581114121156019,1.1042492169968678
255,255,0.1521307492871528,1.103871815487262
256,256,-0.2635513717659705,1.103495013980056
257,257,-0.0205422923947367,1.1031182124728498
258,258,0.1101635978097874,1.1027408109632435
259,259,-0.2935537267079553,1.102364009456038
260,260,-0.0928645045685243,1.1019872079488318
261,261,0.1992936586943301,1.1016104064416257
262,262,0.1985508111877152,1.1012330049320198
263,263,0.3761418340808973,1.1008562034248135
264,264,0.4611801278968528,1.1004794019176076
265,265,0.1877620409630935,1.1001020004080015
266,266,0.1100986507414063,1.0997251989007957
267,267,0.3718296429645988,1.0993483973935896
268,268,-0.1014342197710789,1.0989715958863835
269,269,-0.1480366903249432,1.0985941943767774
270,270,-0.4758219552165883,1.0982173928695715
271,271,-0.0165343379617866,1.0978405913623654
272,272,0.1611822792705766,1.0974631898527594
273,273,-0.1223537661152249,1.0970863883455533
274,274,0.3438954328203181,1.0967095868383474
275,275,0.2479443791291373,1.096332785331141
276,276,0.1775213009777871,1.0959553838215352
277,277,-0.3303571498961446,1.0955785823143291
278,278,-0.1714343276959198,1.0952017808071233
279,279,-0.4111119945815744,1.0948243792975172
280,280,-0.2926980001975607,1.094447577790311
281,281,0.0546424257442481,1.094070776283105
282,282,-0.0716615192478684,1.0936939747758991
283,283,-0.4898017907031544,1.093316573266293
284,284,-0.3806610099202885,1.092939771759087
285,285,-0.1698229544120408,1.092562970251881
286,286,0.0989565464055886,1.092185568742275
287,287,-0.3297264105232784,1.091808767235069
288,288,-0.0536239680872654,1.0914319657278628
289,289,0.1847751955344279,1.091055164220657
290,290,-0.0592132512211378,1.0906777627110509
291,291,0.1514278996692724,1.0903009612038448
292,292,-0.6072876960693065,1.0899241596966387
293,293,-0.2603378343062559,1.0895467581870326
294,294,-0.1287654806470755,1.0891699566798267
295,295,-0.0536815687129887,1.0887931551726209
296,296,0.0619355619938346,1.0884163536654146
297,297,0.0015824748724639,1.0880389521558085
298,298,-0.0724406517084617,1.0876621506486026
299,299,0.4481476289211059,1.0872853491413963
300,300,0.1781860105173791,1.0869079476317904
301,301,0.2839053179630468,1.0865311461245846
302,302,0.0361708268328584,1.0861543446173785
303,303,0.1330171270072924,1.0857775431101724
304,304,0.2276030247314224,1.0854001416005663
305,305,0.608946873400555,1.0850233400933604
306,306,-0.0418562814894585,1.0846465385861543
307,307,-0.0958042305347248,1.0842691370765485
308,308,0.5588200134511112,1.0838923355693422
309,309,0.6185937258778722,1.0835155340621363
310,310,0.1904233383571636,1.0831387325549302
311,311,0.2322217246737636,1.082761331045324
312,312,0.2043939588416492,1.082384529538118
313,313,0.3731038093616234,1.0820077280309122
314,314,0.0279566259396233,1.081630326521306
315,315,0.579333950643445,1.0812535250141
316,316,0.6260377375847952,1.080876723506894
317,317,0.4448045613452223,1.080499921999688
318,318,-0.044646399551425,1.080122520490082
319,319,0.2236773976931658,1.079745718982876
320,320,-0.312700462223745,1.0793689174756698
321,321,-0.2017894027410989,1.078991515966064
322,322,-0.1721104158294224,1.0786147144588578
323,323,-0.2442806152786261,1.0782379129516515
324,324,-0.3278290192023974,1.077861111444446
325,325,-0.0558075295616617,1.0774837099348398
326,326,-0.2883136151805274,1.0771069084276337
327,327,-0.1253328145391492,1.0767301069204276
328,328,0.3101851352137146,1.0763527054108215
329,329,-0.0601930025965202,1.0759759039036156
330,330,-0.2033352199003957,1.0755991023964095
331,331,-0.4798987682656275,1.0752223008892037
332,332,-0.6713354300821379,1.0748448993795976
333,333,-0.5466288732044973,1.0744680978723915
334,334,-0.2190450402946453,1.0740912963651854
335,335,-0.1780607454211917,1.073713894855579
336,336,-0.3888142210938667,1.0733370933483737
337,337,0.1360697995060036,1.0729602918411674
338,338,0.5111839920655257,1.0725834903339613
339,339,0.2933841311690912,1.0722060888243552
340,340,-0.0611191672563222,1.071829287317149
341,341,0.1611995765194365,1.0714524858099432
342,342,-0.0786599040193891,1.0710750843003372
343,343,-0.283003462573447,1.070698282793131
344,344,-0.4333257065306952,1.0703214812859252
345,345,-0.1600513042988041,1.069944679778719
346,346,0.0586797880461631,1.069567278269113
347,347,0.4022191339186065,1.069190476761907
348,348,0.5977782902680246,1.068813675254701
349,349,0.0269084094701383,1.068436273745095
350,350,-0.2698259984682067,1.0680594722378889
351,351,-0.5959549129115089,1.067682670730683
352,352,-0.4026613597010282,1.067305869223477
353,353,-0.3445487859769969,1.0669284677138708
354,354,0.1167594932789484,1.0665516662066648
355,355,0.4464314658130774,1.0661748646994589
356,356,0.5467207720246279,1.0657974631898528
357,357,0.2632404802762949,1.0654206616826467
358,358,0.7019745172298144,1.0650438601754406
359,359,-0.0148065764830676,1.0646670586682347
360,360,0.0225624613959212,1.0642896571586289
361,361,0.2627149948654619,1.0639128556514226
362,362,0.2600303761256555,1.0635360541442165
363,363,-0.0858630657466505,1.0631586526346104
364,364,0.2344593123070808,1.0627818511274043
365,365,0.1761692979746385,1.0624050496201984
366,366,0.0951804103053177,1.0620282481129923
367,367,0.091239457090694,1.0616508466033865
368,368,0.4159414908696135,1.0612740450961804
369,369,-0.1353096528113724,1.0608972435889743
370,370,-0.5340933934222107,1.0605198420793682
371,371,-0.0869456069172542,1.0601430405721624
372,372,0.1811690951467994,1.0597662390649565
373,373,0.2020636274668845,1.0593894375577502
374,374,0.3184262521885443,1.059012036048144
375,375,0.1837162983166536,1.0586352345409382
376,376,-0.517298659341975,1.058258433033732
377,377,-0.4618313144065951,1.057881031524126
378,378,-0.5602076846247428,1.05750423001692
379,379,-0.4066516414897592,1.057127428509714
380,380,-0.0269180902502625,1.056750027000108
381,381,0.3035412847052612,1.056373225492902
382,382,0.153111647941273,1.0559964239856958
383,383,0.1473790078009074,1.05561962247849
384,384,0.8211131460326442,1.055242220968884
385,385,0.9559110627507152,1.0548654194616778
386,386,0.1548193020865937,1.0544886179544717
387,387,0.092118268637364,1.0541112164448658
388,388,-0.1278639108818424,1.0537344149376595
389,389,-0.4944381148462184,1.0533576134304536
390,390,-0.3581354858624763,1.0529808119232476
391,391,-0.4250040639466306,1.0526034104136417
392,392,-0.0609117442796787,1.0522266089064356
393,393,-0.1355560061317646,1.0518498073992295
394,394,0.2525932362772209,1.0514724058896237
395,395,-0.2269782016726367,1.0510956043824176
396,396,-0.2205028964404505,1.0507188028752117
397,397,0.5926320842052633,1.0503420013680054
398,398,0.347541196098291,1.0499645998583995
399,399,-0.1640846572842065,1.0495877983511934
400,400,0.1451733037856115,1.049210996843987
401,401,-0.3428013698477343,1.0488335953343813
402,402,0.2690952974609217,1.0484567938271754
403,403,0.0161956897847517,1.0480799923199693
404,404,0.4684168348657067,1.0477031908127632
405,405,0.6775124897955038,1.0473257893031571
406,406,0.6885085813046885,1.0469489877959512
407,407,0.5206867091810068,1.0465721862887452
408,408,0.3352792441950214,1.046194784779139
409,409,-0.0986233091197732,1.045817983271933
410,410,0.0069870143294679,1.0454411817647271
411,411,-0.0968847585197636,1.045064380257521
412,412,-0.4681064919777213,1.044686978747915
413,413,-0.2897063677567644,1.0443101772407088
414,414,0.2387588032470944,1.043933375733503
415,415,-0.1728067593438709,1.043555974223897
416,416,-0.0678696858587386,1.0431791727166908
417,417,0.1236956191390277,1.042802371209485
418,418,0.1639562989808496,1.0424255697022788
419,419,0.3922099365278768,1.0420481681926728
420,420,0.4107118168621468,1.041671366685467
421,421,0.5424786943418667,1.0412945651782608
422,422,0.1407866018896584,1.0409171636686547
423,423,0.2956128389413379,1.0405403621614486
424,424,0.2153116724826418,1.0401635606542423
425,425,0.0934180959081345,1.0397867591470369
426,426,0.5295609952257792,1.0394093576374306
427,427,0.1058893708479331,1.0390325561302245
428,428,0.0399324801510942,1.0386557546230184
429,429,0.0880639192760099,1.0382783531134123
430,430,-0.1582560298783164,1.0379015516062065
431,431,-0.2861347165230086,1.0375247500990004
432,432,-0.1809971405726287,1.0371479485917945
433,433,-0.480739143650112,1.0367705470821882
434,434,-0.7279474121176577,1.0363937455749823
435,435,-0.6983514073967285,1.0360169440677762
436,436,-0.534245057175724,1.03563954255817
437,437,-1.1355366195668353,1.0352627410509645
438,438,-1.3032942142260708,1.0348859395437582
439,439,-1.020213665392248,1.034509138036552
440,440,-0.7079533436650536,1.034131736526946
441,441,-0.2595345547954935,1.03375493501974
442,442,0.1952529818751145,1.033378133512534
443,443,0.2378100699703509,1.033000732002928
444,444,0.209621503396022,1.032623930495722
445,445,0.2744434277674941,1.032247128988516
446,446,0.1192305190377283,1.03187032748131
447,447,-0.123476683783565,1.0314929259717038
448,448,-0.2648253562654759,1.0311161244644975
449,449,-0.0904643433169667,1.030739322957292
