,Time,Residuals,u
157,157,-0.1880251164866422,1.119687278749115
158,158,0.0149408717866208,1.1191754767019069
159,159,0.053909648741353,1.1186642746570985
160,160,-0.0414483024784999,1.1181524726098904
161,161,0.2066785771758077,1.1176406705626822
162,162,0.166084704284799,1.117129468517874
163,163,-0.287729192865072,1.116617666470666
164,164,0.1143963978838087,1.1161064644258576
165,165,-0.0163335723310638,1.1155946623786497
166,166,-0.1506179813206927,1.115082860331441
167,167,-0.3170250997918629,1.1145716582866332
168,168,-0.0283609827469035,1.1140598562394248
169,169,-0.0053826891232802,1.113548654194617
170,170,0.3112312090396472,1.1130368521474086
171,171,0.2548567020361929,1.1125256501026004
172,172,0.1376621694068376,1.1120138480553925
173,173,-0.0196322312887105,1.111502046008184
174,174,-0.2101609488638587,1.1109908439633758
175,175,-0.4494837110767662,1.1104790419161676
176,176,-0.4672486671004208,1.1099678398713595
177,177,-0.1193312237442683,1.1094560378241514
178,178,0.0583724909893703,1.108944835779343
179,179,-0.1296247769342358,1.1084330337321349
180,180,-0.0885626183268186,1.1079212316849267
181,181,0.1577131644195333,1.1074100296401186
182,182,-0.0389446371390249,1.1068982275929105
183,183,0.1608896121288694,1.106387025548102
184,184,0.2134463969014746,1.105875223500894
185,185,0.0919760843502217,1.1053634214536858
186,186,-0.1295328860408631,1.1048522194088777
187,187,0.2138322910877832,1.104340417361669
188,188,0.0225935740535305,1.1038292153168612
189,189,-0.1297102839294552,1.103317413269653
190,190,-0.0273266600119654,1.102806211224845
191,191,0.0985955820070785,1.1022944091776368
192,192,0.1926414842130839,1.1017826071304284
193,193,0.1889555901146309,1.1012714050856205
194,194,0.0670750511706046,1.100759603038412
195,195,-0.2438978613917015,1.100248400993604
196,196,-0.1235083386134192,1.0997365989463956
197,197,0.2859462528665517,1.0992253969015875
198,198,0.0396906370233978,1.0987135948543794
199,199,0.0351353741606317,1.0982017928071712
200,200,-0.1249692887470814,1.097690590762363
201,201,-0.2308596361784225,1.0971787887151547
202,202,-0.1569047343480178,1.0966675866703466
203,203,0.1266359629361773,1.0961557846231385
204,204,-0.0927039243547369,1.0956439825759303
205,205,-0.1083760962783344,1.0951327805311222
206,206,0.0183973666724455,1.0946209784839138
207,207,0.1206343800744207,1.0941097764391057
208,208,0.1371566689296628,1.0935979743918975
209,209,0.0025086766313506,1.0930867723470894
210,210,0.2188035245084165,1.0925749702998813
211,211,-0.1970423551589419,1.092063168252673
212,212,0.1451948236490352,1.0915519662078648
213,213,0.0916943931638911,1.0910401641606566
214,214,-0.3038613570309394,1.0905289621158485
215,215,-0.2483386521514035,1.09001716006864
216,216,0.098689832623279,1.089505958023832
217,217,0.0031579205838738,1.088994155976624
218,218,0.1961728623965086,1.0884823539294155
219,219,0.1642920146644542,1.0879711518846076
220,220,0.1107961569219924,1.0874593498373992
221,221,-0.2656312089990251,1.086948147792591
222,222,-0.1938737247138533,1.086436345745383
223,223,0.0744289799454804,1.0859245436981748
224,224,0.0262143166951318,1.085413341653367
225,225,-0.172921602837448,1.0849015396061583
226,226,-0.1053837695034758,1.0843903375613502
227,227,-0.0367948888028308,1.083878535514142
228,228,0.0417249620484199,1.083367333469334
229,229,0.0820682426147527,1.0828555314221258
230,230,-0.0476020377252552,1.0823437293749174
231,231,-0.1165286464462269,1.0818325273301093
232,232,-0.0022067096455771,1.0813207252829011
233,233,0.233677850008064,1.080809523238093
234,234,0.4290215857255361,1.0802977211908846
235,235,-0.1140591436674185,1.0797865191460765
236,236,0.1808004168360071,1.0792747170988684
237,237,0.2276847345922306,1.0787629150516602
238,238,0.0696992988476949,1.078251713006852
239,239,0.0835622997934706,1.0777399109596435
240,240,0.0576333331619025,1.0772287089148356
241,241,0.0589263699573621,1.0767169068676274
242,242,0.2053951315813833,1.0762057048228193
243,243,0.3080191129430432,1.0756939027756112
244,244,-0.070959579428802,1.0751821007284028
245,245,-0.0489052248486814,1.0746708986835949
246,246,-0.0380310132529757,1.0741590966363863
247,247,0.0972528700547741,1.0736478945915784
248,248,0.0148935247901249,1.0731360925443705
249,249,-0.1838772463498799,1.072624290497162
250,250,-0.155068304681663,1.0721130884523538
251,251,0.0429888880621547,1.0716012864051456
252,252,0.0646756499524485,1.0710900843603377
253,253,0.0728832476994512,1.0705782823131291
254,254,0.0860392068637452,1.070067080268321
255,255,0.2263319141969191,1.0695552782211128
256,256,0.169439649563742,1.0690434761739047
257,257,0.1494164307526375,1.0685322741290966
258,258,0.2918126092382636,1.0680204720818882
259,259,-0.0042103724593403,1.06750927003708
260,260,0.0811497765885747,1.066997467989872
261,261,0.1523942234353512,1.0664862659450638
262,262,0.0225847497588915,1.0659744638978557
263,263,0.0921532946311458,1.0654626618506473
264,264,0.0397704593332264,1.0649514598058392
265,265,0.1155674090141474,1.064439657758631
266,266,-0.2507937565349607,1.0639284557138229
267,267,-0.2862704893632894,1.0634166536666148
268,268,-0.1692136430867776,1.0629048516194064
269,269,-0.1747311896108954,1.0623936495745985
270,270,-0.18856857508041,1.06188184752739
271,271,-0.0831544354916786,1.061370645482582
